"bfp_output.P","bfp_output.logBF"
1000,-2.63962922076937
993.109181374979,-2.53218132136417
986.265846131283,-2.448943460151
979.46966706954,-2.40128698976194
972.720319245055,-2.39588095900008
966.017479952265,-2.43373179601694
959.360828709315,-2.51081740754538
952.75004724273,-2.61963018595203
946.184819472201,-2.75079206917773
939.66483149547,-2.89426038758328
933.189771573324,-3.04011991388456
926.759330114689,-3.17922247535828
920.373199661823,-3.30391189973339
914.031074875623,-3.40882902005874
907.732652521023,-3.49151350383714
901.477631452492,-3.55243789342903
895.26571259964,-3.59432583672567
889.096598952916,-3.62095869957771
882.969995549409,-3.63588052455337
876.885609458743,-3.64136216520374
870.843149769073,-3.63782193612395
864.842327573172,-3.6238220522499
858.882855954625,-3.59678932339566
852.964449974103,-3.55453900129454
847.086826655741,-3.49720162843776
841.249704973612,-3.42841163587017
835.452805838287,-3.35463006455019
829.695852083491,-3.28287738329156
823.978568452852,-3.21857645635394
818.300681586739,-3.16490283868979
812.661920009195,-3.1236465411584
807.06201411495,-3.09678403480343
801.500696156541,-3.0879383560922
795.977700231499,-3.10276539052661
790.492762269642,-3.1467412128659
785.045620020451,-3.21961925413135
779.636013040523,-3.31062936098176
774.263682681127,-3.40197596600675
768.928372075831,-3.47919686231698
763.629826128224,-3.53715583777612
758.367791499719,-3.57788092766942
753.142016597437,-3.60592730814268
747.952251562182,-3.62549854222267
742.798248256492,-3.63948864918258
737.679760252773,-3.64941478305941
732.596542821523,-3.65565375213249
727.548352919623,-3.6581037038736
722.534949178721,-3.65749536372423
717.556091893692,-3.65604949574553
712.611543011175,-3.65580124533077
707.701066118189,-3.65702143276111
702.824426430835,-3.65883490064639
697.981390783066,-3.66028977479699
693.17172761554,-3.66076831628275
688.39520696455,-3.66000019977731
683.651600451024,-3.65788539208968
678.940681269611,-3.65401995870097
674.262224177835,-3.64688755271366
669.616005485322,-3.63329216304394
665.001803043112,-3.60895197135572
660.419396233031,-3.57015020580784
655.868565957143,-3.51534252121531
651.349094627281,-3.44636143701173
646.860766154633,-3.36943208397009
642.40336593942,-3.29525916398698
637.976680860628,-3.23635851053107
633.580499265825,-3.20102858469628
629.214610961035,-3.18721719190351
624.878807200689,-3.18160985232752
620.57288067765,-3.16566120599533
616.296625513294,-3.1252532485423
612.04983724767,-3.05935300113564
607.832312829723,-2.98352792307973
603.643850607587,-2.92501551442485
599.484250318941,-2.91062297623751
595.353313081437,-2.95478149619334
591.250841383188,-3.05381979898591
587.176639073326,-3.18520160486336
583.130511352622,-3.30893411992828
579.112264764176,-3.37627691874861
575.121707184161,-3.35410015870964
571.158647812643,-3.25157364150969
567.222897164454,-3.11565293992892
563.314267060136,-2.99710619898026
559.432570616938,-2.92528589165901
555.577622239888,-2.90478505725262
551.749237612913,-2.92052250338464
547.947233690029,-2.94468418901162
544.171428686589,-2.94907264518637
540.421642070592,-2.91982301252183
536.697694554048,-2.86331421359788
532.999408084409,-2.80094167698423
529.326605836056,-2.75915221112389
525.679112201842,-2.75602982242385
522.056752784698,-2.78625900238871
518.459354389291,-2.81962244083136
514.886745013749,-2.82098189526148
511.338753841433,-2.77195667269278
507.815211232767,-2.6791125162032
504.315948717136,-2.5744060084675
500.840798984821,-2.50719873399883
500,-2.50173092834684
497.389595879006,-2.51718652535184
493.962174387832,-2.60522337853167
490.558370636505,-2.74046959602522
487.178021879463,-2.89389116504877
483.820966492595,-3.05596616664165
480.487043965513,-3.22613409877148
477.176094893875,-3.3864000132455
473.887960971765,-3.48629336877978
470.622484984128,-3.46132424398733
467.379510799247,-3.26217026120762
464.158883361278,-2.87070280892534
460.960448682844,-2.32086516850473
457.784053837662,-1.72366971687013
454.62954695324,-1.23916178434483
451.49677720361,-0.977093157134827
448.385594802119,-0.934386957317126
445.295850994266,-1.0394817557525
442.22739805059,-1.22647634469599
439.180089259609,-1.46498864000709
436.153778920801,-1.74391028690591
433.14832233764,-2.04255580957395
430.16357581068,-2.3263967096973
427.199396630678,-2.56660888070398
424.255643071778,-2.75562570349505
421.332174384729,-2.90625473472952
418.428850790158,-3.03885689194608
415.545533471888,-3.16884628733707
412.682084570296,-3.30354256437063
409.838367175726,-3.44392752507924
407.014245321944,-3.5755694096985
404.209583979631,-3.64637957888227
401.424249049932,-3.56020723356481
398.658107358044,-3.18137735708423
395.911026646846,-2.37579280056606
393.182875570577,-1.22658834621709
390.473523688556,-0.271955509894251
387.782841458946,-0.0407178756957007
385.110700232557,-0.402187730908859
382.4569722467,-0.803591836178167
379.821530619074,-0.519958557726862
377.2042493417,1.22648261760087
374.605003274899,4.01992405015846
372.023668141307,5.81868439006268
371.167050249512,6.00142617162728
366.914237840249,4.74040887113815
364.385898376355,3.46599783433293
361.874981241128,3.34816300854881
359.381366380463,4.48528148828335
356.904934567523,5.27353596265836
354.445567397043,4.48814128077585
352.003147279668,1.78150541420316
349.577557436327,-1.54124883466396
347.168681892656,-3.40664892899901
344.776405473446,-3.58541697997831
342.400613797142,-3.02246872788332
340.041193270371,-2.34731070671317
337.698031082509,-1.71727029493199
335.371015200293,-1.09536460772174
333.333333333333,-0.562930772102486
333.060034362459,-0.496833313073505
330.764978074424,-0.0692475745378927
328.485736603004,-0.0570618866393415
326.222200971167,-0.570276778175962
323.97426295282,-1.18348010119972
321.741815067637,-1.31802212930604
319.524750575921,-0.895466971051301
317.322963473498,-0.237246852764865
315.136348486648,0.0780002381483103
312.964801067075,-0.381350637777824
310.808217386907,-1.32276369884037
308.666494333727,-2.2041623312286
306.539529505653,-2.76418891883069
304.42722120643,-2.90430258441686
302.329468440578,-2.59478876643883
300.246170908555,-1.96057259463258
298.177229001967,-1.39150724523507
296.122543798804,-1.33653363335649
294.082017058706,-1.79962327604049
292.055551218275,-2.44936667341185
290.043049386399,-3.04649181765107
288.04441533963,-3.4765696833161
286.059553517574,-3.62275334398263
284.08836901833,-3.38825830744944
282.130767593947,-2.94106074121232
280.18665564592,-2.66211180180612
278.255940220713,-2.68516758765854
276.338529005317,-2.89525379115228
274.434330322837,-3.15564779086859
272.543253128103,-3.39462082262441
270.665207003324,-3.5693835274384
268.800102153761,-3.64994794492237
266.947849403432,-3.66355448527541
265.108360190854,-3.66312073998399
263.281546564802,-3.65924166538413
261.467321180109,-3.5956768002092
259.665597293487,-3.36487179949692
257.87628875938,-2.97305409824512
