"data...1.","bfp_output.res"
12220.1056599999,36.4650959615079
12235.9666670002,26.640678612874
12237.9032180002,50.1463861113325
12238.908171,40.5498421511596
12243.0026850002,18.4756238393765
12307.8585649999,19.0924613459713
12334.8146870001,15.9791336333008
12536.1309139999,-83.2237951156328
12537.0906480001,-80.1479344932969
12538.048924,-73.1495018243965
12573.0651850002,-1.10204212490298
12574.0020829998,-0.684316977526025
12575.0051270002,8.00004090164373
12601.0029279999,113.02646880473
12602.0445829998,80.220251579466
12651.8701849999,59.1557894741505
12711.7517590001,-50.394459321159
12712.8089470002,-13.3461052136606
12925.044514,-51.1430720544355
13071.8259140002,-18.6950096238055
13303.018044,104.976753799866
13338.8544100001,-77.2343076779569
13340.104572,-52.7106273665705
13368.8945829999,-30.2463602380142
13747.010278,-46.8246936383797
15111.0354980002,-6.65910169381836
15440.1281369999,-17.7488306841201
15523.043414,-52.5800832876282
15994.8675230001,-58.7304650362327
16165.1266089999,32.6425870724102
16585.1541550001,34.0653031709989
16588.0586689999,65.8756751441132
16639.9026270001,-71.4634625565978
16909.1497450001,13.8104900756337
17291.1480089999,29.3341888549725
17294.147072,11.4104947525828
17652.1447220002,26.7263015738493
17765.862338,-1.74089317866574
18029.1550810002,0.387103543269149
