"data...1.","bfp_output.res"
12220.1056599999,-13.2537260381751
12235.9666670002,10.1711843478915
12237.9032180002,5.49778533779612
12238.908171,29.8503947260168
12243.0026850002,-20.0542400105769
12307.8585649999,70.8189893545802
12334.8146870001,-38.9251150752335
12536.1309139999,41.0783060076746
12537.0906480001,40.3347064734412
12538.048924,68.7150858571174
12573.0651850002,-45.8039431556415
12574.0020829998,-43.8053202787782
12575.0051270002,-37.6705002292885
12601.0029279999,23.4132046077138
12602.0445829998,1.98090031531048
12651.8701849999,77.4100287696919
12711.7517590001,-28.5819067905775
12712.8089470002,14.4346780766101
12925.044514,26.072160123199
13071.8259140002,-130.964777592649
13303.018044,-89.3989478350623
13338.8544100001,-71.621117501885
13340.104572,-28.0254075178957
13368.8945829999,-13.1259097903808
13747.010278,-1.68123147118478
15111.0354980002,63.78083933193
15440.1281369999,130.105978698642
15523.043414,48.2634168183612
15994.8675230001,-102.421587685365
16165.1266089999,28.5021704000389
16585.1541550001,-0.280344893978111
16588.0586689999,47.4202097527325
16639.9026270001,30.5284488337986
16909.1497450001,33.1769006455229
17291.1480089999,-8.25903479393432
17294.147072,-34.8503213006935
17652.1447220002,78.3432164460004
17765.862338,-89.10298321951
18029.1550810002,-72.4924803024409
