"data...1.","bfp_output.res"
12220.1056599999,27.3552395379294
12235.9666670002,23.4670882084057
12237.9032180002,36.8057232854249
12238.908171,41.5451183558336
12243.0026850002,33.1545716245274
12307.8585649999,19.8412929723084
12334.8146870001,24.9680310764736
12536.1309139999,-84.8359835168945
12537.0906480001,-72.6823649189856
12538.048924,-73.649208257124
12573.0651850002,-6.41928820934854
12574.0020829998,-1.42922325986188
12575.0051270002,5.01175952706586
12601.0029279999,125.293283479464
12602.0445829998,73.7219683877159
12651.8701849999,61.7269872588615
12711.7517590001,-51.8721344073531
12712.8089470002,-16.2030204972348
12925.044514,-65.8552796861705
13071.8259140002,-9.93276991934132
13303.018044,122.350138827855
13338.8544100001,-79.7137074634614
13340.104572,-48.6733212788799
13368.8945829999,-36.0936234600372
13747.010278,-60.0547624364661
15111.0354980002,5.45322440152568
15440.1281369999,-3.41617576823133
15523.043414,-52.466899146322
15994.8675230001,-65.3670202765639
16165.1266089999,27.4528614312857
16585.1541550001,20.624128211777
16588.0586689999,72.0775106478901
16639.9026270001,-58.1196313449526
16909.1497450001,4.7700680889597
17291.1480089999,17.1481316459196
17294.147072,-15.1370623389725
17652.1447220002,44.5132283052251
17765.862338,4.67852966886085
18029.1550810002,9.36434977911991
