"bfp_output.P","bfp_output.logBF"
1000,0.758444456080515
993.109181374979,0.852462229306316
986.265846131283,0.884526392980111
979.46966706954,0.860171561124862
972.720319245055,0.786414634380198
966.017479952265,0.668673316627651
959.360828709315,0.508583775897752
952.75004724273,0.303577212211526
946.184819472201,0.0483584483591715
939.66483149547,-0.262077033386912
933.189771573324,-0.62861170218711
926.759330114689,-1.04449537724464
920.373199661823,-1.49361721352526
914.031074875623,-1.95174139809772
907.732652521023,-2.39067036592122
901.477631452492,-2.78370555806388
895.26571259964,-3.11004259127035
889.096598952916,-3.35651855159285
882.969995549409,-3.51675208053366
876.885609458743,-3.58898630895639
870.843149769073,-3.57432057943346
864.842327573172,-3.47670573554846
858.882855954625,-3.30524187552764
852.964449974103,-3.07775176568675
847.086826655741,-2.82241618734867
841.249704973612,-2.57371393198373
835.452805838287,-2.36280040722418
829.695852083491,-2.20839546004303
823.978568452852,-2.11457425589772
818.300681586739,-2.07554007590708
812.661920009195,-2.08255674792347
807.06201411495,-2.12890360151958
801.500696156541,-2.21139784410381
795.977700231499,-2.32821320921864
790.492762269642,-2.47315698061247
785.045620020451,-2.62958977987166
779.636013040523,-2.77216189256053
774.263682681127,-2.87982178372702
768.928372075831,-2.94743287441714
763.629826128224,-2.98367950746667
758.367791499719,-3.00134852831224
753.142016597437,-3.01048574259279
747.952251562182,-3.01621809973433
742.798248256492,-3.01840123878405
737.679760252773,-3.01112325970932
732.596542821523,-2.98300263109045
727.548352919623,-2.92389040591295
722.534949178721,-2.84222675735084
717.556091893692,-2.77266778862291
712.611543011175,-2.74883448400468
707.701066118189,-2.77864189418947
702.824426430835,-2.85342170493957
697.981390783066,-2.96272121270514
693.17172761554,-3.09720399494999
688.39520696455,-3.24391368680993
683.651600451024,-3.37963108294441
678.940681269611,-3.46814581634912
674.262224177835,-3.46954769675649
669.616005485322,-3.36222424310331
665.001803043112,-3.15896982889786
660.419396233031,-2.89830814438285
655.868565957143,-2.62197362995014
651.349094627281,-2.3617710371392
646.860766154633,-2.14032367983485
642.40336593942,-1.9760729107826
637.976680860628,-1.88449456451969
633.580499265825,-1.87455685197228
