"data...1.","bfp_output.res"
12220.1056599999,-0.636195790208149
12235.9666670002,-13.8470593991869
12237.9032180002,-12.1389212493223
12238.908171,-13.1392267761794
12243.0026850002,-61.2854813762833
12307.8585649999,121.172535870754
12334.8146870001,29.6071228199653
12536.1309139999,-29.8605511818305
12537.0906480001,-16.7457238057987
12538.048924,1.25003855088198
12573.0651850002,-11.6743332504038
12574.0020829998,-15.7194415960375
12575.0051270002,-11.9062955801182
12601.0029279999,112.685245820133
12602.0445829998,81.6722174489323
12651.8701849999,69.5972515509566
12711.7517590001,1.66360694382456
12712.8089470002,34.9466721159224
12925.044514,-4.29563122378659
13071.8259140002,-185.556491419249
13303.018044,-35.0204148964622
13338.8544100001,-92.7232840828374
13340.104572,-57.0515771832725
13368.8945829999,-53.8597926728044
13747.010278,-37.4779457556988
15111.0354980002,78.7626792604506
15440.1281369999,78.1925565449728
15523.043414,71.2820313508246
15994.8675230001,-115.653124744171
16165.1266089999,81.3163994907882
16585.1541550001,68.6839507931572
16588.0586689999,110.582628331199
16639.9026270001,-2.75124520994814
16909.1497450001,-2.70308861842204
17291.1480089999,33.0164673969512
17294.147072,-16.0874539697925
17652.1447220002,69.7238218838966
17765.862338,-129.288495081694
18029.1550810002,-125.031844146019
