"bfp_output.P","bfp_output.logBF"
1000,-2.50949644683343
993.109181374979,-2.36824192108618
986.265846131283,-2.25793737451819
979.46966706954,-2.1950418614606
972.720319245055,-2.18898946755366
966.017479952265,-2.240556292384
959.360828709315,-2.34274159234875
952.75004724273,-2.48319937288867
946.184819472201,-2.64694791423163
939.66483149547,-2.81857937099086
933.189771573324,-2.9838825467295
926.759330114689,-3.13114508352465
920.373199661823,-3.25232051815935
914.031074875623,-3.34390947367605
907.732652521023,-3.40713961460018
901.477631452492,-3.44712136363456
895.26571259964,-3.47109608940355
889.096598952916,-3.48632741828807
882.969995549409,-3.49826073294183
876.885609458743,-3.50930487200572
870.843149769073,-3.51829838602465
864.842327573172,-3.52068872073745
858.882855954625,-3.50967810297912
852.964449974103,-3.47863438674458
847.086826655741,-3.42445056058876
841.249704973612,-3.35015539878769
835.452805838287,-3.26467876662572
829.695852083491,-3.17958056532641
823.978568452852,-3.10517874282335
818.300681586739,-3.04861858499423
812.661920009195,-3.01430931468517
807.06201411495,-3.00550559034964
801.500696156541,-3.02551318997386
795.977700231499,-3.07710845447535
790.492762269642,-3.15909932548861
785.045620020451,-3.26140151141298
779.636013040523,-3.3648270172906
774.263682681127,-3.45024085577695
768.928372075831,-3.50910152571516
763.629826128224,-3.54432042588253
758.367791499719,-3.56387028320564
753.142016597437,-3.57537977280223
747.952251562182,-3.58428233548842
742.798248256492,-3.59397401497663
737.679760252773,-3.60633187217074
732.596542821523,-3.62169498355343
727.548352919623,-3.63816181510226
722.534949178721,-3.6516772099559
717.556091893692,-3.6592181203584
712.611543011175,-3.66180678581842
707.701066118189,-3.66243264884319
702.824426430835,-3.66291071598963
697.981390783066,-3.6634389437179
693.17172761554,-3.66340496388217
688.39520696455,-3.662097244479
683.651600451024,-3.6591782871077
678.940681269611,-3.65489086711325
674.262224177835,-3.64965155167534
669.616005485322,-3.64287485349596
665.001803043112,-3.63195506806373
660.419396233031,-3.61270299190924
655.868565957143,-3.58108785533896
651.349094627281,-3.53521396816505
646.860766154633,-3.47705556994891
642.40336593942,-3.41345318596945
637.976680860628,-3.35491834542416
633.580499265825,-3.31102447720239
629.214610961035,-3.28414183911509
624.878807200689,-3.26620388379579
620.57288067765,-3.24159842505532
616.296625513294,-3.1948886720112
612.04983724767,-3.11977133968038
607.832312829723,-3.02518428466926
603.643850607587,-2.93435873155318
599.484250318941,-2.87596817912218
595.353313081437,-2.8727950124783
591.250841383188,-2.93426474229902
587.176639073326,-3.05288814724694
583.130511352622,-3.20115119815638
579.112264764176,-3.33224107572765
575.121707184161,-3.39688635234814
571.158647812643,-3.37460467945054
567.222897164454,-3.28719474225836
563.314267060136,-3.17784155868231
559.432570616938,-3.08357867832931
555.577622239888,-3.02333524593278
551.749237612913,-2.99631974892405
547.947233690029,-2.98387571608161
544.171428686589,-2.95794522695042
540.421642070592,-2.89632618173395
536.697694554048,-2.79432042762671
532.999408084409,-2.66643665967966
529.326605836056,-2.54173905181305
525.679112201842,-2.45243683190913
522.056752784698,-2.41272094860004
518.459354389291,-2.40380313574853
514.886745013749,-2.38772602560307
511.338753841433,-2.337485595518
507.815211232767,-2.25658216479608
504.315948717136,-2.18293980929583
500.840798984821,-2.17391768887652
500,-2.18669858571878
497.389595879006,-2.26599560999982
493.962174387832,-2.44141850849693
490.558370636505,-2.6478755327643
487.178021879463,-2.84473680716742
483.820966492595,-3.02245600118332
480.487043965513,-3.18887829547843
