"data...1.","bfp_output.res"
12220.1056599999,-33.1431842967818
12235.9666670002,-15.4687795422364
12237.9032180002,-16.2639012779254
12238.908171,-11.1483025051053
12243.0026850002,-11.0035328971491
12307.8585649999,11.9272248445854
12334.8146870001,-31.6441060481618
12536.1309139999,11.6753263352745
12537.0906480001,25.6631625330114
12538.048924,36.8544541045489
12573.0651850002,25.1954112693951
12574.0020829998,11.6151625908578
12575.0051270002,31.7239066608468
12601.0029279999,39.5311043810672
12602.0445829998,1.60556412317755
12651.8701849999,15.6486932647259
12711.7517590001,-30.579471559021
12712.8089470002,5.68285814359595
12925.044514,8.34543903419894
13071.8259140002,23.2190446051928
13303.018044,55.2499443948289
13338.8544100001,-46.1588140556526
13340.104572,-9.69832981652281
13368.8945829999,-38.5110789841107
13747.010278,-30.6670220013266
15111.0354980002,23.9610203240041
15440.1281369999,10.6541443742718
15523.043414,-93.543515380613
15994.8675230001,-79.7868196796433
16165.1266089999,54.4092461424291
16585.1541550001,10.0490768492551
16588.0586689999,9.8100790604023
16639.9026270001,-86.4302150034066
16909.1497450001,49.3424926215738
17291.1480089999,42.5500481058468
17294.147072,25.8890819798147
17652.1447220002,16.8072227668585
17765.862338,-52.6872331337563
18029.1550810002,37.6412701606847
