"data...1.","bfp_output.res"
12220.1056599999,31.8754785062667
12235.9666670002,30.5735650381924
12237.9032180002,32.3453889273403
12238.908171,54.3101278872748
12243.0026850002,37.9249778132452
12307.8585649999,23.917737804569
12334.8146870001,7.53100751670402
12536.1309139999,-88.9153630560818
12537.0906480001,-88.0136365670288
12538.048924,-63.85013788786
12573.0651850002,-1.0572806023262
12574.0020829998,-2.71166955460697
12575.0051270002,19.5512277140082
12601.0029279999,114.998613917007
12602.0445829998,78.7180993417564
12651.8701849999,50.0321241622197
12711.7517590001,-50.4807618101618
12712.8089470002,-39.1280752559928
12925.044514,-56.6264418265742
13071.8259140002,-15.5397120808912
13303.018044,116.305177910637
13338.8544100001,-66.9796961368174
13340.104572,-45.0716353710119
13368.8945829999,-30.8996537268044
13747.010278,-56.2837954114188
15111.0354980002,13.3607643314264
15440.1281369999,-29.2301336879694
15523.043414,-44.64284549197
15994.8675230001,-63.0264600960826
16165.1266089999,22.1194395495243
16585.1541550001,26.9049233474442
16588.0586689999,59.0126028741339
16639.9026270001,-64.2598420740257
16909.1497450001,18.1384621956281
17291.1480089999,27.1135144222356
17294.147072,5.40184044958863
17652.1447220002,39.1402503934697
17765.862338,-16.4133407625556
18029.1550810002,13.168936932514
