"data...1.","bfp_output.res"
12220.1056599999,6.35448400243968
12235.9666670002,-19.7658693200792
12237.9032180002,-23.5104738170112
12238.908171,-17.7143195579019
12243.0026850002,-67.6711083444543
12307.8585649999,116.161363129972
12334.8146870001,39.0312125553346
12536.1309139999,-18.5938243411974
12537.0906480001,-19.3630699031573
12538.048924,8.12494757959757
12573.0651850002,-12.0028911095233
12574.0020829998,-18.0082871376435
12575.0051270002,-4.42086687766459
12601.0029279999,100.213403961927
12602.0445829998,77.1287701601659
12651.8701849999,67.7033222125083
12711.7517590001,17.5022429864066
12712.8089470002,39.9495860843144
12925.044514,1.02179058863021
13071.8259140002,-173.823072794567
13303.018044,-37.1213431418009
13338.8544100001,-107.597625412059
13340.104572,-59.2962045809381
13368.8945829999,-52.3308968915253
13747.010278,-25.3727452772009
15111.0354980002,51.2391950954334
15440.1281369999,75.6585840077923
15523.043414,60.4902841789508
15994.8675230001,-105.42419414763
16165.1266089999,97.7194519109926
16585.1541550001,68.4992441757631
16588.0586689999,85.9189724855942
16639.9026270001,-1.49264807489908
16909.1497450001,12.6265331323493
17291.1480089999,33.2373248586109
17294.147072,-12.4624869022409
17652.1447220002,70.3932383151378
17765.862338,-128.191652023813
18029.1550810002,-125.038109722208
