"data...1.","bfp_output.res"
12220.1056599999,25.7002832438884
12235.9666670002,10.1084864999693
12237.9032180002,19.5497042437637
12238.908171,37.9201536071241
12243.0026850002,1.70854118883926
12307.8585649999,-7.35531764757343
12334.8146870001,21.2933379558817
12536.1309139999,-17.95666255783
12537.0906480001,-12.1209536168708
12538.048924,-0.62230783004452
12573.0651850002,3.52362291057852
12574.0020829998,11.5549411496786
12575.0051270002,16.2111363904332
12601.0029279999,98.161333068103
12602.0445829998,58.8602764497646
12651.8701849999,27.6763936974648
12711.7517590001,-35.2935038536616
12712.8089470002,0.64354106000701
12925.044514,-18.6187223634661
13071.8259140002,-23.7021115703674
13303.018044,105.701073080667
13338.8544100001,-102.568891487839
13340.104572,-75.4983143896025
13368.8945829999,-82.7519943024736
13747.010278,-112.236636961962
15111.0354980002,31.8917160954343
15440.1281369999,29.6142600398989
15523.043414,-63.6713520112626
15994.8675230001,-143.092845538464
16165.1266089999,79.4502589621088
16585.1541550001,39.9792883281407
16588.0586689999,57.2851094093094
16639.9026270001,-122.518651085542
16909.1497450001,43.686157274522
17291.1480089999,72.9028734906451
17294.147072,31.0940948480129
17652.1447220002,64.3854723943596
17765.862338,-91.5384131504143
18029.1550810002,19.6202397283796
