"data...1.","bfp_output.res"
12220.1056599999,13.0819488322632
12235.9666670002,-10.5324997298185
12237.9032180002,-20.856256081378
12238.908171,-14.5481302199969
12243.0026850002,-59.4196919173301
12307.8585649999,121.098357262697
12334.8146870001,32.0970068320339
12536.1309139999,-25.2371699715723
12537.0906480001,-15.5311134918038
12538.048924,2.11350476350253
12573.0651850002,-7.11861106009565
12574.0020829998,-19.2554943085142
12575.0051270002,-9.545605588537
12601.0029279999,107.304888483131
12602.0445829998,79.2416211889049
12651.8701849999,46.3041214426603
12711.7517590001,-3.71719657667745
12712.8089470002,49.5135945899992
12925.044514,-8.50682991368922
13071.8259140002,-177.331612735104
13303.018044,-32.1488909776162
13338.8544100001,-98.7004458310721
13340.104572,-55.9074320694017
13368.8945829999,-45.9556406698193
13747.010278,-21.0700610154108
15111.0354980002,41.1747728662494
15440.1281369999,58.7428078066259
15523.043414,77.1011116723339
15994.8675230001,-112.291146421143
16165.1266089999,83.2178920766746
16585.1541550001,72.0883283153553
16588.0586689999,100.168828770612
16639.9026270001,7.22509223013367
16909.1497450001,5.36241189488555
17291.1480089999,33.116856183975
17294.147072,-13.3868052065654
17652.1447220002,71.3365200013641
17765.862338,-126.139773033647
18029.1550810002,-123.43060575735
