"data...1.","bfp_output.res"
12220.1056599999,-3.46199757545406
12235.9666670002,5.74990017522714
12237.9032180002,5.70260451639995
12238.908171,21.0294331733411
12243.0026850002,-24.8052393469687
12307.8585649999,62.7275646349979
12334.8146870001,-39.8503159758624
12536.1309139999,23.9912546221919
12537.0906480001,37.5672323628004
12538.048924,54.0853682306948
12573.0651850002,-35.5282498027395
12574.0020829998,-34.7923867705105
12575.0051270002,-40.5858110537562
12601.0029279999,29.1720404493756
12602.0445829998,-1.84561676904687
12651.8701849999,99.5945070037849
12711.7517590001,-11.9075133348647
12712.8089470002,5.02776760148656
12925.044514,24.8293192153127
13071.8259140002,-127.837670536715
13303.018044,-88.344072048728
13338.8544100001,-66.5764407266663
13340.104572,-25.197628537693
13368.8945829999,-13.5653417705839
13747.010278,-10.4940524545723
15111.0354980002,72.5072483804104
15440.1281369999,115.401089357699
15523.043414,59.6326774246948
15994.8675230001,-87.2199061113254
16165.1266089999,26.5487179227025
16585.1541550001,-8.60878779211302
16588.0586689999,42.6147655727676
16639.9026270001,31.1733852192403
16909.1497450001,33.3145378351935
17291.1480089999,-19.8727994935176
17294.147072,-39.7171498623359
17652.1447220002,81.7586175935126
17765.862338,-74.1847400900126
18029.1550810002,-78.2732106962882
