"data...1.","bfp_output.res"
12220.1056599999,28.2458078866666
12235.9666670002,7.33719558037228
12237.9032180002,18.8330510681435
12238.908171,24.4163671363049
12243.0026850002,5.43986048549414
12307.8585649999,21.4500129194594
12334.8146870001,25.6252868697038
12536.1309139999,-5.83154640162502
12537.0906480001,-4.37818924982184
12538.048924,-7.72258124757354
12573.0651850002,8.70023319692245
12574.0020829998,9.66913769048278
12575.0051270002,30.4726647275211
12601.0029279999,92.5404888647299
12602.0445829998,52.4001338400021
12651.8701849999,17.6096171735562
12711.7517590001,-48.1298731522602
12712.8089470002,-9.60093859822246
12925.044514,-20.8796090219739
13071.8259140002,-25.5960089146147
13303.018044,110.145423793662
13338.8544100001,-115.519647695856
13340.104572,-82.0971203238541
13368.8945829999,-77.6875727722327
13747.010278,-117.994291457785
15111.0354980002,67.7441952086629
15440.1281369999,43.055949352266
15523.043414,-92.1052477966196
15994.8675230001,-175.328583726671
16165.1266089999,77.3756572743159
16585.1541550001,30.0784290782067
16588.0586689999,93.5884633049473
16639.9026270001,-121.040414780457
16909.1497450001,56.9992994094218
17291.1480089999,57.5824683818873
17294.147072,39.8734770258307
17652.1447220002,61.6263984446705
17765.862338,-113.406523786608
18029.1550810002,35.7646507586633
