"data...1.","bfp_output.res"
12220.1056599999,23.7834799598013
12235.9666670002,5.54895507347919
12237.9032180002,17.1662571952338
12238.908171,28.2496891441278
12243.0026850002,10.4552615084276
12307.8585649999,4.53661857300176
12334.8146870001,19.7147445307446
12536.1309139999,-16.9122958759026
12537.0906480001,-11.5148554110319
12538.048924,0.623614943387111
12573.0651850002,3.71817335198102
12574.0020829998,-0.929707820916519
12575.0051270002,20.6797976697708
12601.0029279999,114.203310405303
12602.0445829998,52.6709690050657
12651.8701849999,2.72217984995768
12711.7517590001,-32.8290625428372
12712.8089470002,-0.322239197988893
12925.044514,-27.8336041331886
13071.8259140002,-14.7560032747342
13303.018044,95.1876079313733
13338.8544100001,-95.0224051049609
13340.104572,-59.2149609073913
13368.8945829999,-67.387019357805
13747.010278,-106.815303924212
15111.0354980002,25.9189853829994
15440.1281369999,15.7416681292416
15523.043414,-63.343688311762
15994.8675230001,-143.35117684373
16165.1266089999,75.9863931648088
16585.1541550001,32.5374681636868
16588.0586689999,56.7139425562291
16639.9026270001,-94.6016651206946
16909.1497450001,40.1355102320467
17291.1480089999,53.1702861487429
17294.147072,20.6182642475969
17652.1447220002,55.3967013509318
17765.862338,-72.686324188644
18029.1550810002,30.985583645589
