"data...1.","bfp_output.res"
12220.1056599999,-2.92371507457301
12235.9666670002,-25.7712310963752
12237.9032180002,-18.8183108989424
12238.908171,-27.2278613574372
12243.0026850002,-59.6567576505886
12307.8585649999,120.62497432009
12334.8146870001,36.430219308394
12536.1309139999,-19.7918658872313
12537.0906480001,-13.7564822562617
12538.048924,10.1331884078782
12573.0651850002,-3.28088278595533
12574.0020829998,-10.5466071391929
12575.0051270002,0.695608301064567
12601.0029279999,99.206032905915
12602.0445829998,76.0326233974383
12651.8701849999,50.5681971090762
12711.7517590001,-5.5198523170202
12712.8089470002,45.3031856034377
12925.044514,4.68665394692925
13071.8259140002,-178.002621016669
13303.018044,-29.7250989326976
13338.8544100001,-99.8864342580318
13340.104572,-58.1976893967831
13368.8945829999,-42.5372898852156
13747.010278,-22.9289090524526
15111.0354980002,61.7780553109342
15440.1281369999,53.0778389745064
15523.043414,68.6399699629101
15994.8675230001,-109.255787911896
16165.1266089999,81.7570517297172
16585.1541550001,70.7372629558286
16588.0586689999,89.2756855491543
16639.9026270001,1.76402068307107
16909.1497450001,3.48726650165645
17291.1480089999,37.4383330042601
17294.147072,4.70922815681115
17652.1447220002,65.5073817285293
17765.862338,-116.19229258113
18029.1550810002,-138.34084988895
