"data...1.","bfp_output.res"
12220.1056599999,29.7766615921605
12235.9666670002,28.1478695732438
12237.9032180002,30.0225365737028
12238.908171,41.0180161563857
12243.0026850002,23.7098730056181
12307.8585649999,18.6976881738947
12334.8146870001,9.64848588635407
12536.1309139999,-75.8549611578392
12537.0906480001,-82.9697651155054
12538.048924,-60.0629450554927
12573.0651850002,1.91053285899069
12574.0020829998,4.7091761062658
12575.0051270002,10.5623462980109
12601.0029279999,105.838524682431
12602.0445829998,70.4413946381835
12651.8701849999,56.7973026245826
12711.7517590001,-48.7927003765694
12712.8089470002,5.32718455503921
12925.044514,-55.8576150139718
13071.8259140002,-12.1292321740165
13303.018044,106.458038846561
13338.8544100001,-75.8548836849642
13340.104572,-50.3517932825398
13368.8945829999,-31.5998362022426
13747.010278,-49.5878316685994
15111.0354980002,-2.65460441052321
15440.1281369999,-20.8796673802262
15523.043414,-44.3236824367871
15994.8675230001,-66.1483916814304
16165.1266089999,19.4548169252479
16585.1541550001,28.1718941268082
16588.0586689999,53.0525403265035
16639.9026270001,-55.5279642487581
16909.1497450001,4.27575631310336
17291.1480089999,35.3991771140465
17294.147072,9.38918398212074
17652.1447220002,38.3148030258263
17765.862338,2.72430082219302
18029.1550810002,-2.05047245178869
