"data...1.","bfp_output.res"
12220.1056599999,18.9365396498879
12235.9666670002,-19.2439044246958
12237.9032180002,-25.9100858092352
12238.908171,-11.9254858263857
12243.0026850002,-60.9142395302861
12307.8585649999,116.742257728436
12334.8146870001,35.3203049329168
12536.1309139999,-17.8270061709181
12537.0906480001,-12.1215201035429
12538.048924,-9.85504046888491
12573.0651850002,-15.0556207967265
12574.0020829998,-8.38716968100653
12575.0051270002,-3.10243960288244
12601.0029279999,105.588405448396
12602.0445829998,69.3208004795852
12651.8701849999,63.3112108593268
12711.7517590001,6.78919909956676
12712.8089470002,29.4856531770565
12925.044514,-1.50713335450473
13071.8259140002,-177.872588936781
13303.018044,-38.9100126098529
13338.8544100001,-101.361761103853
13340.104572,-53.6796146790775
13368.8945829999,-57.656571690105
13747.010278,-19.3739251415282
15111.0354980002,55.1064147443176
15440.1281369999,76.7656678350713
15523.043414,72.4052991841154
15994.8675230001,-105.567366485754
16165.1266089999,74.5883915858158
16585.1541550001,58.0249598895653
16588.0586689999,116.836605824625
16639.9026270001,-2.87963475682955
16909.1497450001,5.04758644463982
17291.1480089999,35.5607796327986
17294.147072,1.2101661588249
17652.1447220002,67.4878914280043
17765.862338,-133.218755148494
18029.1550810002,-132.463395371188
