"bfp_output.P","bfp_output.logBF"
1000,0.302245628774405
993.109181374979,0.394509456442155
986.265846131283,0.421220077113266
979.46966706954,0.388483083776085
972.720319245055,0.305936434431307
966.017479952265,0.183068595983674
959.360828709315,0.0260679248189222
952.75004724273,-0.163628255441192
946.184819472201,-0.388772459195716
939.66483149547,-0.654030842700034
933.189771573324,-0.962608199695505
926.759330114689,-1.31268896045399
920.373199661823,-1.69493860739727
914.031074875623,-2.09228520158227
907.732652521023,-2.48238566255291
901.477631452492,-2.84179943098813
895.26571259964,-3.14994542498645
889.096598952916,-3.39122411231657
882.969995549409,-3.55496889480279
876.885609458743,-3.63415469102558
870.843149769073,-3.62441119210298
864.842327573172,-3.52482613850624
858.882855954625,-3.3413037286438
852.964449974103,-3.09143421251867
847.086826655741,-2.80702039103154
841.249704973612,-2.52937962582636
835.452805838287,-2.29711179190503
829.695852083491,-2.13377823411686
823.978568452852,-2.04401912909345
818.300681586739,-2.01880952834456
812.661920009195,-2.04389024526419
807.06201411495,-2.10601536546271
801.500696156541,-2.19540010379502
795.977700231499,-2.30491975693219
790.492762269642,-2.4271599487444
785.045620020451,-2.55156244735472
779.636013040523,-2.66553197472761
774.263682681127,-2.76033783487655
768.928372075831,-2.83544441751861
763.629826128224,-2.89634720612282
758.367791499719,-2.94956160226449
753.142016597437,-2.99939944480483
747.952251562182,-3.04670437399094
742.798248256492,-3.08778601210021
737.679760252773,-3.11259036044337
732.596542821523,-3.10392626301496
727.548352919623,-3.04549581180252
722.534949178721,-2.94550053936869
717.556091893692,-2.84908881939232
712.611543011175,-2.80248814113188
707.701066118189,-2.81718930457073
702.824426430835,-2.88060279645681
697.981390783066,-2.97702046162071
693.17172761554,-3.09365635627291
688.39520696455,-3.21713742670964
683.651600451024,-3.32800282686086
678.940681269611,-3.39862847826297
674.262224177835,-3.40040590452339
669.616005485322,-3.31976513175142
665.001803043112,-3.16855674727823
660.419396233031,-2.9758262103867
655.868565957143,-2.77083061693569
651.349094627281,-2.57455134124136
646.860766154633,-2.40189858243154
642.40336593942,-2.26672553048764
637.976680860628,-2.1832566667682
633.580499265825,-2.16263634790873
629.214610961035,-2.20818669512509
624.878807200689,-2.31419178247306
620.57288067765,-2.46862747218041
616.296625513294,-2.65584914201745
612.04983724767,-2.8566569822383
607.832312829723,-3.04762780845565
603.643850607587,-3.20292006002053
599.484250318941,-3.29815719914496
595.353313081437,-3.31250885599435
591.250841383188,-3.22753033924824
587.176639073326,-3.02769049848844
583.130511352622,-2.71134168930224
579.112264764176,-2.31427311547311
575.121707184161,-1.92284314440216
571.158647812643,-1.63835878099722
567.222897164454,-1.51277780291876
563.314267060136,-1.53260344459643
559.432570616938,-1.65805317748639
555.577622239888,-1.85890287020295
551.749237612913,-2.11972563187693
547.947233690029,-2.42469862822876
544.171428686589,-2.742084407408
540.421642070592,-3.02358953464538
536.697694554048,-3.21433594336612
532.999408084409,-3.26023883280034
529.326605836056,-3.1176748079729
525.679112201842,-2.78144387279887
522.056752784698,-2.31765291182337
518.459354389291,-1.847987354896
514.886745013749,-1.47718498620817
511.338753841433,-1.2438904132944
507.815211232767,-1.13792747980038
504.315948717136,-1.14155905757111
500.840798984821,-1.25152838305423
500,-1.29495926016572
497.389595879006,-1.47269603099975
493.962174387832,-1.80007942091974
490.558370636505,-2.21327276319546
487.178021879463,-2.67865001968969
483.820966492595,-3.13862528530189
480.487043965513,-3.49684618122795
477.176094893875,-3.64274136345251
473.887960971765,-3.52870585909992
470.622484984128,-3.21272413373209
467.379510799247,-2.80291571586072
464.158883361278,-2.3862424914961
460.960448682844,-2.01303085620729
457.784053837662,-1.71247119127782
454.62954695324,-1.50154762925136
451.49677720361,-1.38658177304485
448.385594802119,-1.37315012613821
445.295850994266,-1.47882665054503
442.22739805059,-1.72550994421619
439.180089259609,-2.10201470799266
436.153778920801,-2.53287080009103
433.14832233764,-2.91341015016807
430.16357581068,-3.18338176528546
427.199396630678,-3.34785064574485
424.255643071778,-3.44308007248913
421.332174384729,-3.50223759124536
418.428850790158,-3.54375168762563
415.545533471888,-3.57505254523808
412.682084570296,-3.59870443864669
409.838367175726,-3.61395048935769
407.014245321944,-3.61415978762163
404.209583979631,-3.58668380466529
401.424249049932,-3.51461405322128
398.658107358044,-3.3729937956045
395.911026646846,-3.13808328395911
393.182875570577,-2.83862345245309
390.473523688556,-2.59472053292297
387.782841458946,-2.50631096253242
385.110700232557,-2.53800435680621
382.4569722467,-2.57193540741685
379.821530619074,-2.45529286176808
377.2042493417,-2.08002664233914
374.605003274899,-1.67869753733681
372.023668141307,-1.65829830020352
369.46012051993,-2.00926183857633
366.914237840249,-2.40930735337009
364.385898376355,-2.19848123701298
361.874981241128,-0.724275241714746
359.381366380463,0.9988396063054
356.904934567523,1.56074637822518
354.445567397043,0.85127415584201
352.003147279668,-0.706721749547778
349.577557436327,-2.18026161974948
347.168681892656,-2.71826733089939
344.776405473446,-2.63858150385196
342.400613797142,-2.5529749948315
340.041193270371,-2.42257482384543
337.698031082509,-1.71257619737663
335.371015200293,-0.0217885460572047
333.333333333333,2.13736909685322
333.060034362459,2.4505311643366
330.764978074424,4.91019559493943
328.485736603004,5.95386536264407
326.222200971167,4.29765140270338
323.97426295282,1.10330984726592
321.741815067637,-1.34179935094583
319.524750575921,-2.36811283208986
317.322963473498,-2.18412173265359
