"data...1.","bfp_output.res"
12220.1056599999,18.9839100116696
12235.9666670002,-2.9427764052989
12237.9032180002,-22.0901962877278
12238.908171,-9.77590909019909
12243.0026850002,-46.9265778104163
12307.8585649999,115.632676815801
12334.8146870001,23.7208491462161
12536.1309139999,-18.7231062524643
12537.0906480001,-14.8730433402243
12538.048924,0.801986099964779
12573.0651850002,-10.3832591789915
12574.0020829998,-7.41908189911192
12575.0051270002,-8.15659987168874
12601.0029279999,104.848742505851
12602.0445829998,73.9523719069457
12651.8701849999,64.0404783908125
12711.7517590001,-7.07642879715331
12712.8089470002,32.6610387020864
12925.044514,2.59398644604789
13071.8259140002,-176.510881654888
13303.018044,-41.3077999924208
13338.8544100001,-93.5045117705395
13340.104572,-67.2320972817533
13368.8945829999,-54.7819676170029
13747.010278,-30.1493180287471
15111.0354980002,52.138889919097
15440.1281369999,31.6457733127208
15523.043414,75.4291380013256
15994.8675230001,-97.0408112596169
16165.1266089999,77.2441494507111
16585.1541550001,69.7440763318627
16588.0586689999,88.9884094343388
16639.9026270001,1.79309142988131
16909.1497450001,6.45032713638466
17291.1480089999,41.4960225462173
17294.147072,-4.85131253921008
17652.1447220002,71.6941667700057
17765.862338,-115.980305146571
18029.1550810002,-124.376811534528
