"bfp_output.P","bfp_output.logBF"
1000,-0.696617121114211
993.109181374979,-0.578857870499443
986.265846131283,-0.511088128950017
979.46966706954,-0.49043539011556
972.720319245055,-0.510731761438119
966.017479952265,-0.565280311420888
959.360828709315,-0.649509701536696
952.75004724273,-0.762494242973285
946.184819472201,-0.906920754257565
939.66483149547,-1.08757715442463
933.189771573324,-1.30872725628735
926.759330114689,-1.5710234528003
920.373199661823,-1.86897236313448
914.031074875623,-2.19010936817854
907.732652521023,-2.51651032420569
901.477631452492,-2.82810417016337
895.26571259964,-3.10624581379094
889.096598952916,-3.33600822327856
882.969995549409,-3.50662590754818
876.885609458743,-3.61065974161037
870.843149769073,-3.64311748088779
864.842327573172,-3.60180269793785
858.882855954625,-3.48967202272417
852.964449974103,-3.31856546366238
847.086826655741,-3.11148501006918
841.249704973612,-2.89958219568409
835.452805838287,-2.71324928935125
829.695852083491,-2.57259036897339
823.978568452852,-2.48379249994873
818.300681586739,-2.44241387088727
812.661920009195,-2.43950309736813
807.06201411495,-2.46654402049931
801.500696156541,-2.51778044468351
795.977700231499,-2.58996043558498
790.492762269642,-2.67977783809986
785.045620020451,-2.78025124673625
779.636013040523,-2.87983028493157
774.263682681127,-2.9672024347691
768.928372075831,-3.03733634783303
763.629826128224,-3.09204841563543
758.367791499719,-3.13615046727521
753.142016597437,-3.17389997841802
747.952251562182,-3.2072180099896
742.798248256492,-3.23459380804486
737.679760252773,-3.24969881096537
732.596542821523,-3.24073385255441
727.548352919623,-3.19593036642474
722.534949178721,-3.12036029938981
717.556091893692,-3.04561627679699
712.611543011175,-3.00528016737961
707.701066118189,-3.00923520020511
702.824426430835,-3.05046943353399
697.981390783066,-3.11976857472514
693.17172761554,-3.2100826113127
688.39520696455,-3.31369103730595
683.651600451024,-3.41704863052562
678.940681269611,-3.4972647824223
674.262224177835,-3.52596851123372
669.616005485322,-3.48294452784161
665.001803043112,-3.36892037407737
660.419396233031,-3.2033389927483
655.868565957143,-3.01121828203399
651.349094627281,-2.81413314775197
646.860766154633,-2.62999037775883
642.40336593942,-2.47600269534361
637.976680860628,-2.36891514158439
633.580499265825,-2.32108121883975
629.214610961035,-2.33613024897535
624.878807200689,-2.40906454007715
620.57288067765,-2.53057770391411
616.296625513294,-2.69055792207005
612.04983724767,-2.87728769756599
607.832312829723,-3.07406027611976
603.643850607587,-3.25779319002397
599.484250318941,-3.40164958718212
595.353313081437,-3.47866463841602
591.250841383188,-3.46303864302665
587.176639073326,-3.33163767041317
583.130511352622,-3.07404082674766
579.112264764176,-2.71554394889504
575.121707184161,-2.33360913433183
571.158647812643,-2.02852187418666
567.222897164454,-1.85987681289002
563.314267060136,-1.82308355292433
559.432570616938,-1.8826237986354
555.577622239888,-2.00942394064496
551.749237612913,-2.19190006384333
547.947233690029,-2.42518912311759
544.171428686589,-2.69370567027159
540.421642070592,-2.963228818138
536.697694554048,-3.18596579302182
532.999408084409,-3.3081781602181
529.326605836056,-3.27938854622964
525.679112201842,-3.07585860420154
522.056752784698,-2.732403121035
518.459354389291,-2.33917025289004
514.886745013749,-1.98674838316502
511.338753841433,-1.71951654284741
507.815211232767,-1.54157821233646
504.315948717136,-1.44947247779681
500.840798984821,-1.45374553085584
500,-1.47160381524251
497.389595879006,-1.57327822367086
493.962174387832,-1.81388269219253
490.558370636505,-2.16037817012356
487.178021879463,-2.58289279781963
483.820966492595,-3.03126346272618
480.487043965513,-3.41826886108181
477.176094893875,-3.63328332153126
473.887960971765,-3.61038402601916
470.622484984128,-3.37845355700365
467.379510799247,-3.0224787833075
464.158883361278,-2.61982417261877
460.960448682844,-2.22349427300947
457.784053837662,-1.8758239528904
454.62954695324,-1.61296906125279
451.49677720361,-1.45592446843561
448.385594802119,-1.41255524986876
445.295850994266,-1.49290198164622
442.22739805059,-1.70985090976141
439.180089259609,-2.04977237608046
436.153778920801,-2.44466935160643
433.14832233764,-2.80162252409165
430.16357581068,-3.06708012889213
427.199396630678,-3.24452752350286
424.255643071778,-3.36304075020346
421.332174384729,-3.44737148858327
418.428850790158,-3.51021142592729
415.545533471888,-3.55738978995709
412.682084570296,-3.5928788382191
409.838367175726,-3.61839387702572
407.014245321944,-3.62871776686166
404.209583979631,-3.60971612909357
401.424249049932,-3.5401555638533
398.658107358044,-3.38768427199598
395.911026646846,-3.11803829649228
393.182875570577,-2.75620959200306
390.473523688556,-2.44285650294047
387.782841458946,-2.30709854967479
385.110700232557,-2.31056943779576
382.4569722467,-2.29380896251557
379.821530619074,-2.02852116520769
377.2042493417,-1.34019134003459
374.605003274899,-0.581483610781684
372.023668141307,-0.406276327196262
369.46012051993,-0.836391831277761
366.914237840249,-1.48774701938221
364.385898376355,-1.65292915718386
361.874981241128,-0.47381655868845
359.381366380463,1.28707699806113
356.904934567523,2.04665255320571
354.445567397043,1.39083053730009
352.003147279668,-0.370232884497351
349.577557436327,-2.16207612169948
347.168681892656,-2.86921128301354
344.776405473446,-2.74733732035788
342.400613797142,-2.53698501744771
340.041193270371,-2.33436648961866
337.698031082509,-1.67339658714742
335.371015200293,-0.15795230252122
333.333333333333,1.76166155162857
333.060034362459,2.03777525639392
330.764978074424,4.16357706598065
328.485736603004,4.9568239105512
326.222200971167,3.3723434688563
323.97426295282,0.52016348182237
321.741815067637,-1.57137794396861
319.524750575921,-2.3073996016172
317.322963473498,-1.87273780015486
315.136348486648,-0.664598649217036
312.964801067075,0.514568259319948
310.808217386907,0.962328020777751
308.666494333727,0.720349093673964
306.539529505653,0.149400003378095
304.42722120643,-0.298924085314279
302.329468440578,-0.00404522726604295
300.246170908555,1.44855380444479
298.177229001967,3.44285169185348
296.122543798804,4.17211584237531
294.082017058706,3.07884082594432
292.055551218275,1.64161546943119
290.043049386399,0.681528921908769
288.04441533963,-0.149729401982181
286.059553517574,-0.781092700928649
284.08836901833,-0.323531345963214
282.130767593947,1.35906987678506
280.18665564592,2.61169064917813
278.255940220713,2.04791019432524
276.338529005317,0.109972342999233
274.434330322837,-1.90846289294846
272.543253128103,-2.78637724153695
270.665207003324,-1.54036197163246
268.800102153761,1.91547163390117
266.947849403432,6.04675491251125
265.108360190854,8.50659633642245
263.281546564802,7.7629520046918
261.467321180109,3.8693893286514
259.665597293487,-1.06789743324476
257.87628875938,-3.56534851483409
256.099310025846,-2.85415119308267
254.334576130465,-0.678083645684249
252.582002696278,1.70654158286648
250.841505927754,3.68757298013471
250,4.21914649170133
249.113002606779,4.11571783232363
247.396410088681,1.04469337292752
245.691646298279,-2.7088762437521
243.998629725955,-3.42333200524107
242.31727942376,-2.75347475305626
240.647515001542,-1.93988971385685
238.989256623105,-1.411457480251
237.342425002387,-1.61595164982652
235.706941399673,-2.26844985260957
234.082727617829,-1.77480894113786
232.469705998565,-0.461249098747156
230.867799418717,0.0811368190806734
229.276931286565,-1.14746328964402
227.697025538168,-2.9619668575355
226.128006633728,-3.27776084526767
224.569799553977,-1.28556825217599
223.022329796594,2.36961974937011
221.485523372636,6.44988376555499
219.959306803008,8.08248013379343
218.443607114943,4.14849612393524
216.938351838519,-1.24557007950993
215.443469003188,-3.38091691531597
213.958887134342,-2.3202600981303
212.484535249888,0.295750448299249
211.02034285686,2.07967558009505
209.566239948043,1.35548172203456
208.122156998634,-0.600915164962326
206.688024962908,-2.34289416666887
205.263775270925,-2.93903039736612
203.849339825246,-2.59242308057257
202.44465099768,-2.43726659650336
201.04964162605,-2.97711048065441
200,-3.39225513724979
199.664245010979,-3.4796585815386
198.288394912707,-3.57018801116329
196.922025547917,-3.38329426183516
195.565071586595,-3.33543847705279
194.217468148903,-3.33981179802678
192.879150802078,-3.22018231174836
191.550055557353,-3.257700773286
190.230118866895,-3.19762079106611
188.919277620767,-3.25658886642601
187.617469143912,-3.54911844824683
186.324631193156,-3.30451060036851
185.04070195423,-3.00624583789537
183.765620038817,-2.36890912707112
182.499324481615,-1.6073930350637
181.241754737424,-1.93070827842542
