"data...1.","bfp_output.res"
12220.1056599999,27.2650334313696
12235.9666670002,26.1724499240568
12237.9032180002,28.3499103410026
12238.908171,56.259401620645
12243.0026850002,38.5217687329162
12307.8585649999,17.4254258313863
12334.8146870001,8.24863649153989
12536.1309139999,-74.4158119694657
12537.0906480001,-82.7046833544675
12538.048924,-68.4279564313339
12573.0651850002,1.21729324005084
12574.0020829998,-3.49976249656351
12575.0051270002,14.1491270061014
12601.0029279999,117.629580579381
12602.0445829998,75.8518285791508
12651.8701849999,47.5795753496369
12711.7517590001,-54.9093400861602
12712.8089470002,-19.2520837654042
12925.044514,-57.1854383847205
13071.8259140002,-24.7148143180522
13303.018044,116.446517474862
13338.8544100001,-70.9682640096513
13340.104572,-35.5669436615719
13368.8945829999,-31.4438992883803
13747.010278,-52.2808321862745
15111.0354980002,-10.8502342644487
15440.1281369999,-11.3327356666978
15523.043414,-52.9967431813631
15994.8675230001,-61.8418161598941
16165.1266089999,25.1854025924452
16585.1541550001,20.2707054442856
16588.0586689999,71.7041861872438
16639.9026270001,-55.4886232747407
16909.1497450001,11.6457485009696
17291.1480089999,20.9720130606349
17294.147072,4.44466884203088
17652.1447220002,33.9092581018569
17765.862338,-9.06502093676832
18029.1550810002,13.1385827885301
