"data...1.","bfp_output.res"
12220.1056599999,7.62269404128983
12235.9666670002,-14.0946144595227
12237.9032180002,-17.687665598678
12238.908171,-22.0502795506945
12243.0026850002,-61.2774044197022
12307.8585649999,114.776111394034
12334.8146870001,45.1696681056146
12536.1309139999,-20.7500260010029
12537.0906480001,-7.60033418773946
12538.048924,-11.3945416420765
12573.0651850002,-8.93225463882482
12574.0020829998,-15.0601067139041
12575.0051270002,-2.67551555079899
12601.0029279999,99.0149427110291
12602.0445829998,76.4355540100732
12651.8701849999,54.0729548831023
12711.7517590001,13.2777914172157
12712.8089470002,33.2810249556487
12925.044514,4.44069937536915
13071.8259140002,-172.266544605153
13303.018044,-54.0296020427259
13338.8544100001,-106.975383591332
13340.104572,-59.8831569710746
13368.8945829999,-52.3985855740002
13747.010278,-18.3847670148407
15111.0354980002,70.0618071713852
15440.1281369999,81.4605625324875
15523.043414,64.9271158886704
15994.8675230001,-107.155374743456
16165.1266089999,79.5690012923378
16585.1541550001,70.3054309292365
16588.0586689999,99.4417231444895
16639.9026270001,-0.758798082572866
16909.1497450001,13.4559208960918
17291.1480089999,43.4846899756758
17294.147072,-19.7083349084905
17652.1447220002,67.2390791613107
17765.862338,-140.824433332972
18029.1550810002,-124.438848128012
