"data...1.","bfp_output.res"
12220.1056599999,23.7753546708445
12235.9666670002,8.19290721332982
12237.9032180002,11.0456575379785
12238.908171,25.3169420746435
12243.0026850002,2.92260693657227
12307.8585649999,2.13159126683058
12334.8146870001,20.7983653033762
12536.1309139999,-10.6807306760693
12537.0906480001,-9.26072042160376
12538.048924,0.226785274798203
12573.0651850002,9.21793142179376
12574.0020829998,14.5727178166708
12575.0051270002,22.7747706869404
12601.0029279999,85.4648417618346
12602.0445829998,54.9383783190588
12651.8701849999,20.0761476297166
12711.7517590001,-36.2485639047582
12712.8089470002,-4.58615584004838
12925.044514,-24.8782401484887
13071.8259140002,-12.7049976954277
13303.018044,97.2882488446703
13338.8544100001,-100.685903326213
13340.104572,-63.6874828883701
13368.8945829999,-79.7615003119263
13747.010278,-95.4589410456692
15111.0354980002,28.1030461431346
15440.1281369999,27.4262917788665
15523.043414,-62.7065571205285
15994.8675230001,-141.718809715029
16165.1266089999,72.7438190097773
16585.1541550001,33.8941414354658
16588.0586689999,60.1622290939831
16639.9026270001,-101.627151437063
16909.1497450001,35.3053435000083
17291.1480089999,54.1413293735868
17294.147072,23.2036136851993
17652.1447220002,51.2824128080465
17765.862338,-67.2605149622332
18029.1550810002,25.0081043591417
