"data...1.","bfp_output.res"
12220.1056599999,-30.4613283626114
12235.9666670002,-17.6381255793041
12237.9032180002,-18.3081553094772
12238.908171,-0.408588171701213
12243.0026850002,-48.2437557004102
12307.8585649999,82.4382839755041
12334.8146870001,-35.4323020841473
12536.1309139999,40.7741033543602
12537.0906480001,46.6683245518272
12538.048924,59.2540200892513
12573.0651850002,-30.0814015768275
12574.0020829998,-40.1170129709299
12575.0051270002,-39.0560720762409
12601.0029279999,27.5226678228171
12602.0445829998,1.86933173094704
12651.8701849999,97.5700328794815
12711.7517590001,-34.0309166677999
12712.8089470002,-3.46782857777254
12925.044514,55.1179253538459
13071.8259140002,-112.375772104094
13303.018044,-42.7640466022116
13338.8544100001,-37.3699553704934
13340.104572,-4.19139635226585
13368.8945829999,-61.8944385842451
13747.010278,23.3522742152206
15111.0354980002,41.3543748656667
15440.1281369999,81.5439712374886
15523.043414,13.8707504307369
15994.8675230001,-54.694249114366
16165.1266089999,104.590734189956
16585.1541550001,31.900336136858
16588.0586689999,55.3510755725555
16639.9026270001,4.25624645015077
16909.1497450001,19.2013434559333
17291.1480089999,-4.48538537483866
17294.147072,-37.7392870048359
17652.1447220002,38.9496678866032
17765.862338,-92.13417089953
18029.1550810002,-80.9772490174638
