"data...1.","bfp_output.res"
12220.1056599999,19.7072793290001
12235.9666670002,24.3519257032809
12237.9032180002,37.3250078572402
12238.908171,44.7949231934984
12243.0026850002,33.2033081818904
12307.8585649999,23.0706398702279
12334.8146870001,19.5761331897484
12536.1309139999,-78.1829956865099
12537.0906480001,-74.8169428176746
12538.048924,-61.2150713469904
12573.0651850002,0.518980231221221
12574.0020829998,-8.59244515086406
12575.0051270002,17.8060581018823
12601.0029279999,114.587541759608
12602.0445829998,75.8875113018889
12651.8701849999,56.2604268913185
12711.7517590001,-57.8439430649542
12712.8089470002,-15.3660126932146
12925.044514,-54.5762877316692
13071.8259140002,-4.33366370884163
13303.018044,100.069814771066
13338.8544100001,-79.1087357700182
13340.104572,-45.6690792286157
13368.8945829999,-34.3571233573719
13747.010278,-55.3203560551165
15111.0354980002,5.83021653557095
15440.1281369999,-28.2854493407657
15523.043414,-53.9378069381386
15994.8675230001,-58.8641151453302
16165.1266089999,16.4394595114137
16585.1541550001,21.2417877924094
16588.0586689999,59.6957411988559
16639.9026270001,-56.7299555867922
16909.1497450001,26.2119648146822
17291.1480089999,29.4242433919573
17294.147072,0.459886993863918
17652.1447220002,24.094191684597
17765.862338,-3.74743778502457
18029.1550810002,19.7269179150969
