"bfp_output.P","bfp_output.logBF"
1000,-2.70923424771781
993.109181374979,-2.57912550726835
986.265846131283,-2.47155951846922
979.46966706954,-2.40073917030021
972.720319245055,-2.3759822661941
966.017479952265,-2.400093789247
959.360828709315,-2.46962865197743
952.75004724273,-2.57643583024012
946.184819472201,-2.70954692985729
939.66483149547,-2.85679446036842
933.189771573324,-3.00606207063741
926.759330114689,-3.14637999091975
920.373199661823,-3.26904792754966
914.031074875623,-3.36868511922149
907.732652521023,-3.44382130384765
901.477631452492,-3.49663164524098
895.26571259964,-3.53175463488058
889.096598952916,-3.55455994746951
882.969995549409,-3.56941238845639
876.885609458743,-3.57833989586906
870.843149769073,-3.58029312399885
864.842327573172,-3.57115481769123
858.882855954625,-3.54479770501815
852.964449974103,-3.49550240431965
847.086826655741,-3.42128489583213
841.249704973612,-3.32636372190846
835.452805838287,-3.22065228208332
829.695852083491,-3.11626334251097
823.978568452852,-3.02362622542496
818.300681586739,-2.94977154530893
812.661920009195,-2.8991145942907
807.06201411495,-2.87545175422685
801.500696156541,-2.88362066639858
795.977700231499,-2.9292152485173
790.492762269642,-3.01467012324251
785.045620020451,-3.13233577960578
779.636013040523,-3.26163388411764
774.263682681127,-3.37806673040482
768.928372075831,-3.46707715181524
763.629826128224,-3.52802389984113
758.367791499719,-3.56807735738148
753.142016597437,-3.59546939024097
747.952251562182,-3.61635496968533
742.798248256492,-3.63414925445194
737.679760252773,-3.64949868258771
732.596542821523,-3.66019489501478
727.548352919623,-3.66212687386728
722.534949178721,-3.65358214953973
717.556091893692,-3.63993086481529
712.611543011175,-3.6297541693783
707.701066118189,-3.62709416555311
702.824426430835,-3.63090273694832
697.981390783066,-3.63839715475789
693.17172761554,-3.64697169533739
688.39520696455,-3.65456625871125
683.651600451024,-3.65953458031184
678.940681269611,-3.66039344594135
674.262224177835,-3.65538496927
669.616005485322,-3.64185043451696
665.001803043112,-3.61588816295618
660.419396233031,-3.57289506116744
655.868565957143,-3.50902777993435
651.349094627281,-3.42338215656333
646.860766154633,-3.32066289252928
642.40336593942,-3.21317550404948
637.976680860628,-3.11938531889818
633.580499265825,-3.05687421125149
629.214610961035,-3.03244772739485
624.878807200689,-3.03689372529483
620.57288067765,-3.04912560796653
616.296625513294,-3.0471134143563
612.04983724767,-3.01974604002954
607.832312829723,-2.97424818751203
603.643850607587,-2.93458222589204
599.484250318941,-2.93016273701449
595.353313081437,-2.9812115609083
591.250841383188,-3.08831364049892
587.176639073326,-3.22740825319176
583.130511352622,-3.34933812955044
579.112264764176,-3.39150859042213
575.121707184161,-3.31182011918066
571.158647812643,-3.12554667248615
567.222897164454,-2.89941336429551
563.314267060136,-2.70532492906103
559.432570616938,-2.58574138715171
555.577622239888,-2.54883994422739
551.749237612913,-2.57503578870238
547.947233690029,-2.62593835236246
544.171428686589,-2.66139907207197
540.421642070592,-2.6609079204609
536.697694554048,-2.63274164997035
532.999408084409,-2.60588244877551
529.326605836056,-2.61347437088444
525.679112201842,-2.67247606818988
522.056752784698,-2.76660290609471
518.459354389291,-2.85222667517639
514.886745013749,-2.88806944265364
511.338753841433,-2.85755705000967
507.815211232767,-2.77050488805171
504.315948717136,-2.65837143065151
500.840798984821,-2.56693866245179
500,-2.55284311159833
497.389595879006,-2.53562834290077
493.962174387832,-2.57344168224143
490.558370636505,-2.66285448186614
487.178021879463,-2.78674575839748
483.820966492595,-2.94290331420431
480.487043965513,-3.1311294177748
477.176094893875,-3.32372114149096
473.887960971765,-3.4535678873954
470.622484984128,-3.44385707010526
467.379510799247,-3.24334530209991
464.158883361278,-2.83824078912586
460.960448682844,-2.2678934652976
457.784053837662,-1.64858869935135
454.62954695324,-1.14612601010763
451.49677720361,-0.875948378111114
448.385594802119,-0.839303891805467
445.295850994266,-0.967249565576974
442.22739805059,-1.1940237154407
439.180089259609,-1.48420286727305
436.153778920801,-1.81547004282929
433.14832233764,-2.1550973903695
430.16357581068,-2.46206683932122
427.199396630678,-2.70663119039768
424.255643071778,-2.88338756613221
421.332174384729,-3.00997512487019
418.428850790158,-3.11344329524938
415.545533471888,-3.2148418753713
412.682084570296,-3.323638479726
409.838367175726,-3.44114456324119
407.014245321944,-3.55931682770513
404.209583979631,-3.64207742236196
401.424249049932,-3.60687755188784
398.658107358044,-3.32187587415332
395.911026646846,-2.64283400629325
393.182875570577,-1.60845748666112
390.473523688556,-0.682932271758271
387.782841458946,-0.376984688115736
385.110700232557,-0.614932693833661
382.4569722467,-0.86679381812409
379.821530619074,-0.347673287761391
377.2042493417,1.83045972348676
374.605003274899,5.19790416451038
371.108016766958,7.51985563302343
369.46012051993,7.25157295517942
366.914237840249,5.81709382396885
364.385898376355,4.15398736923497
361.874981241128,3.75028377573999
359.381366380463,4.68378317084727
356.904934567523,5.16724258133387
354.445567397043,3.96635024821949
352.003147279668,1.01154422818992
349.577557436327,-2.14017476526338
347.168681892656,-3.57907241664092
344.776405473446,-3.37303245917591
342.400613797142,-2.5919043734499
340.041193270371,-1.85394602653961
337.698031082509,-1.25133896387696
335.371015200293,-0.694493341166729
333.333333333333,-0.251089526199347
333.060034362459,-0.20050414153125
330.764978074424,0.0540426304189809
328.485736603004,-0.160289799693866
326.222200971167,-0.841054009486366
323.97426295282,-1.45756259766865
321.741815067637,-1.48173420776323
319.524750575921,-0.925872293910127
317.322963473498,-0.144893890122385
315.136348486648,0.264969718290179
312.964801067075,-0.159531907006435
310.808217386907,-1.13109467007988
308.666494333727,-2.07735521859281
306.539529505653,-2.70382137741994
304.42722120643,-2.89032616268222
302.329468440578,-2.61045456848667
300.246170908555,-2.01339836520877
298.177229001967,-1.50028896323458
296.122543798804,-1.48982312183103
294.082017058706,-1.95352421925834
292.055551218275,-2.57192225558536
290.043049386399,-3.13309953493073
288.04441533963,-3.53037919212725
286.059553517574,-3.64452556524729
284.08836901833,-3.38992894013095
282.130767593947,-2.9506566016433
280.18665564592,-2.696900400729
278.255940220713,-2.74062141519708
276.338529005317,-2.96157299842978
274.434330322837,-3.22265326124069
272.543253128103,-3.4479903829898
270.665207003324,-3.59820203505565
268.800102153761,-3.6576966840583
266.947849403432,-3.66286143386828
265.108360190854,-3.66278271031713
263.281546564802,-3.65783853990394
261.467321180109,-3.58468082175575
259.665597293487,-3.34034101958864
257.87628875938,-2.93661572160776
256.099310025846,-2.55595294341036
254.334576130465,-2.33176929335202
252.582002696278,-2.39070800615185
250.841505927754,-2.53035097097712
250,-2.5398678260877
249.113002606779,-2.52749407603685
247.396410088681,-2.6581753735923
245.691646298279,-3.07187014111697
243.998629725955,-3.10034461630796
242.31727942376,-2.48701334561947
240.647515001542,-1.80577690968
238.989256623105,-1.86053160344191
237.342425002387,-2.15954517604664
235.706941399673,-2.32741543489204
234.082727617829,-2.40439006005904
232.469705998565,-2.4804523427983
230.867799418717,-2.7255878320462
229.276931286565,-3.25696802250111
227.697025538168,-3.63315431818558
226.128006633728,-3.35356095241313
224.569799553977,-2.42249098920059
223.022329796594,-1.17569944910367
221.485523372636,0.3868879673086
219.959306803008,1.98383038861293
218.443607114943,2.01042293185482
216.938351838519,-0.163139359022163
215.443469003188,-2.41804195836915
213.958887134342,-3.29034570821799
212.484535249888,-2.84315612224664
211.02034285686,-1.81357117304737
209.566239948043,-1.23890720294311
208.122156998634,-1.16710302706299
206.688024962908,-1.32715269081917
205.263775270925,-1.54679191800373
203.849339825246,-1.49805231389267
202.44465099768,-1.34959933406121
201.04964162605,-1.53431271719809
200,-2.02033404044094
199.664245010979,-2.24472688983443
198.288394912707,-3.26518721556321
196.922025547917,-3.54099756851086
195.565071586595,-2.93948445517789
194.217468148903,-2.01527991064945
192.879150802078,-1.6249945917754
191.550055557353,-2.44633238557695
190.230118866895,-2.74153230822672
188.919277620767,-2.36979236286411
187.617469143912,-2.86681253541415
186.324631193156,-3.00323211037179
185.04070195423,-2.71934541870656
183.765620038817,-1.19564294349605
182.499324481615,2.51821113313658
181.241754737424,3.32657434712236
179.992850678248,0.260778369072274
178.752552590424,-2.68434116948411
177.520801171764,-3.28471825023207
176.297537528721,-1.35924244875188
175.082703173572,0.503936465059231
173.876240021625,0.94786991007236
172.678090388436,-0.83425127418955
171.488196987054,-2.8277840722947
170.306502925284,-3.31887586278982
169.132951702965,-2.75077194218364
167.967487209265,-1.71187166679509
166.810053720006,-0.964669836353475
166.666666666667,-0.881995074186629
165.660595894991,-0.183338569472975
164.519058775366,0.337165927211676
163.385387780986,-0.298241866089294
162.259528707809,-1.77737725732039
161.141427725302,-2.91644643177865
160.03103137387,-2.58332973943002
158.928286562298,-1.54106947655073
157.833140565212,-1.47063764876513
156.745541020559,-1.89521929638944
155.665435927106,-2.77087886962588
154.592773641948,-3.47373592682645
153.527502878042,-3.63118493589389
152.469572701757,-3.61361064113354
151.418932530435,-3.59807643740883
150.375532129974,-3.60573067630819
149.339321612425,-3.64956307429052
148.310251433611,-3.66165689265032
147.28827239075,-3.62779282765357
146.273335620113,-3.52714725179616
145.265392594678,-3.02896402021944
144.264395121816,-1.89834631108904
143.270295340983,-1.533500064069
142.857142857143,-1.67522842824747
142.283045721435,-2.02758647983246
