"data...1.","bfp_output.res"
12220.1056599999,16.4440613992911
12235.9666670002,12.6668338177769
12237.9032180002,12.0049212480417
12238.908171,33.3845278338385
12243.0026850002,6.43525127725115
12307.8585649999,8.31147503977809
12334.8146870001,24.8980796142869
12536.1309139999,-12.397341697837
12537.0906480001,-6.67890445108878
12538.048924,-8.69907129561398
12573.0651850002,6.31310723108891
12574.0020829998,13.8892579200101
12575.0051270002,25.9615670144485
12601.0029279999,90.0599544501902
12602.0445829998,47.4362540096654
12651.8701849999,18.3769053082233
12711.7517590001,-36.8343136516996
12712.8089470002,-2.95639978833788
12925.044514,-19.7495614621866
13071.8259140002,-20.6895250207463
13303.018044,118.872330248145
13338.8544100001,-104.17387857268
13340.104572,-77.6665168831623
13368.8945829999,-88.2508273717704
13747.010278,-111.504114793594
15111.0354980002,27.3195420896018
15440.1281369999,64.8334811446066
15523.043414,-80.5722506388456
15994.8675230001,-164.120158653457
16165.1266089999,79.6302645407786
16585.1541550001,46.8828852135448
16588.0586689999,76.1639010212248
16639.9026270001,-117.510889066193
16909.1497450001,56.7701753746414
17291.1480089999,43.9846895773799
17294.147072,34.450962067348
17652.1447220002,56.7802253960199
17765.862338,-104.140632428696
18029.1550810002,33.4279885490259
