"data...1.","bfp_output.res"
12220.1056599999,-5.24011113193959
12235.9666670002,-2.62117799204177
12237.9032180002,4.84592602878709
12238.908171,8.74771287893724
12243.0026850002,-0.605974468415737
12307.8585649999,7.6106508481844
12334.8146870001,15.4024734091776
12536.1309139999,-8.21721113004058
12537.0906480001,-20.2606423914649
12538.048924,-7.23964205524778
12573.0651850002,-44.006196542698
12574.0020829998,-57.2727110256896
12575.0051270002,-30.9960985649181
12601.0029279999,26.6041854323918
12602.0445829998,3.57722037325957
12651.8701849999,48.4107909765308
12711.7517590001,30.9777664303748
12712.8089470002,74.4998089605453
12925.044514,101.386540612866
13071.8259140002,-44.1346999937231
13303.018044,-6.02519194746684
13338.8544100001,-103.895183251371
13340.104572,-73.0299790158672
13368.8945829999,59.5470917547208
13747.010278,-31.8133792338992
15111.0354980002,141.936595197605
15440.1281369999,1.83426704889249
15523.043414,-6.02661766104484
15994.8675230001,-113.881792199526
16165.1266089999,2.13600591319811
16585.1541550001,-21.3078368807278
16588.0586689999,34.9131189427712
16639.9026270001,-52.280453317495
16909.1497450001,77.9568434711011
17291.1480089999,-6.00088865451457
17294.147072,-17.7212845696397
17652.1447220002,60.9937321617499
17765.862338,-100.843508346612
18029.1550810002,51.5824596471274
