"data...1.","bfp_output.res"
12220.1056599999,8.71627985599298
12235.9666670002,-23.1351069382372
12237.9032180002,-29.0598526902577
12238.908171,-19.4627123431783
12243.0026850002,-59.9815970509762
12307.8585649999,119.454151299009
12334.8146870001,39.5399269188238
12536.1309139999,-23.7172230946417
12537.0906480001,-21.2545389720517
12538.048924,-2.92709597982503
12573.0651850002,-12.7200226053574
12574.0020829998,-30.2059500449423
12575.0051270002,-1.31270666879936
12601.0029279999,101.966553900579
12602.0445829998,73.1422835157218
12651.8701849999,60.7877085266218
12711.7517590001,23.6987062595308
12712.8089470002,42.4805313400266
12925.044514,5.70766747105426
13071.8259140002,-176.367346305994
13303.018044,-27.7512681622802
13338.8544100001,-99.8999271368893
13340.104572,-65.2709173176718
13368.8945829999,-50.1936690190032
13747.010278,-30.8509573167003
15111.0354980002,70.9935804385741
15440.1281369999,77.01565892909
15523.043414,67.1948380883669
15994.8675230001,-108.462385065383
16165.1266089999,88.7391483537458
16585.1541550001,65.5469485282865
16588.0586689999,114.752277765112
16639.9026270001,0.623123382152698
16909.1497450001,5.56974464751693
17291.1480089999,31.8356890835066
17294.147072,-7.63361083919881
17652.1447220002,68.947600978584
17765.862338,-135.717062455735
18029.1550810002,-141.002736248798
