"data...1.","bfp_output.res"
12220.1056599999,-45.5859292187622
12235.9666670002,-18.9165305854451
12237.9032180002,-8.31879888817763
12238.908171,-1.23573371278079
12243.0026850002,-40.9834761780095
12307.8585649999,81.8346071422988
12334.8146870001,-43.2715954658862
12536.1309139999,31.8165385922762
12537.0906480001,46.7651043399066
12538.048924,55.228691601064
12573.0651850002,-36.8261412824282
12574.0020829998,-43.9763483308506
12575.0051270002,-41.5065514050308
12601.0029279999,44.3310004073532
12602.0445829998,-2.89112725554669
12651.8701849999,110.678634486459
12711.7517590001,-27.6159418760569
12712.8089470002,4.27654827922922
12925.044514,48.1825622844832
13071.8259140002,-113.23226045567
13303.018044,-32.956901519306
13338.8544100001,-37.2318732389523
13340.104572,-1.3507446155521
13368.8945829999,-55.5629894902374
13747.010278,18.7766800465057
15111.0354980002,35.6040869683316
15440.1281369999,67.8265688812059
15523.043414,13.7014188712691
15994.8675230001,-47.6157209254189
16165.1266089999,94.9652895974131
16585.1541550001,31.7205992622754
16588.0586689999,56.1398972718983
16639.9026270001,12.9408687637068
16909.1497450001,10.2016775285453
17291.1480089999,-1.746274640823
17294.147072,-45.7172528947187
17652.1447220002,45.876086374516
17765.862338,-78.6301148768566
18029.1550810002,-85.9448732874987
