"data...1.","bfp_output.res"
12220.1056599999,3.46436144775907
12235.9666670002,-21.2083626865024
12237.9032180002,-8.89370833277826
12238.908171,-11.619164912514
12243.0026850002,-54.1845738642151
12307.8585649999,110.589926036182
12334.8146870001,39.884634325449
12536.1309139999,-21.3068400185721
12537.0906480001,-14.6058263355844
12538.048924,2.43607074995634
12573.0651850002,-10.4370709045852
12574.0020829998,-15.4149797091031
12575.0051270002,-15.688798006523
12601.0029279999,108.839545021992
12602.0445829998,85.6931786922123
12651.8701849999,65.1115507951472
12711.7517590001,12.1742951353217
12712.8089470002,38.0534154837696
12925.044514,-0.371914965158794
13071.8259140002,-170.63589816964
13303.018044,-49.2485755260413
13338.8544100001,-110.474692523137
13340.104572,-66.7552937189057
13368.8945829999,-62.8990840093438
13747.010278,-31.8837922096654
15111.0354980002,68.0184645914906
15440.1281369999,74.3882026437423
15523.043414,66.3343363572267
15994.8675230001,-115.741628506097
16165.1266089999,92.4440542103912
16585.1541550001,64.9736196763133
16588.0586689999,86.682841100991
16639.9026270001,4.06253913600085
16909.1497450001,7.12952349696116
17291.1480089999,35.9821365081698
17294.147072,12.5146001620706
17652.1447220002,77.4377321491747
17765.862338,-145.027687595605
18029.1550810002,-130.217477476745
