"data...1.","bfp_output.res"
12220.1056599999,11.4245604310972
12235.9666670002,-21.4939009993091
12237.9032180002,-17.5167195018722
12238.908171,-3.4312018744653
12243.0026850002,10.3319772761758
12307.8585649999,26.5705111007296
12334.8146870001,4.4830278238029
12536.1309139999,24.0735056003323
12537.0906480001,19.5017944230785
12538.048924,33.9849663805439
12573.0651850002,26.0304143040548
12574.0020829998,21.3827257884174
12575.0051270002,45.5380831494527
12601.0029279999,51.3559353895947
12602.0445829998,9.18210341324292
12651.8701849999,-42.7265777759121
12711.7517590001,-12.518658223705
12712.8089470002,18.1222118047894
12925.044514,-49.857977392987
13071.8259140002,-63.4253986053556
13303.018044,60.2972939389727
13338.8544100001,-77.6108583768931
13340.104572,-50.4434004598358
13368.8945829999,-47.8545795932321
13747.010278,-51.7811137369425
15111.0354980002,65.97704722983
15440.1281369999,52.3109928397604
15523.043414,-12.0891672287993
15994.8675230001,-77.693545905134
16165.1266089999,38.5985138314723
16585.1541550001,6.95830964547981
16588.0586689999,43.8174200396177
16639.9026270001,-101.296269639088
16909.1497450001,-9.13711502832182
17291.1480089999,56.2530904910412
17294.147072,48.0297673328099
17652.1447220002,20.8344666499807
17765.862338,-39.1875456353967
18029.1550810002,-17.7132739675867
