"data...1.","bfp_output.res"
12220.1056599999,25.0770472585154
12235.9666670002,1.05029085794376
12237.9032180002,13.2780593502721
12238.908171,19.2079318772021
12243.0026850002,6.49322361127997
12307.8585649999,1.6245251580076
12334.8146870001,25.2901030858256
12536.1309139999,-10.5702499710605
12537.0906480001,-4.43487867697604
12538.048924,-7.3620224533679
12573.0651850002,9.12737241137529
12574.0020829998,2.04670993387572
12575.0051270002,33.3028092647191
12601.0029279999,92.7893845252593
12602.0445829998,58.8973983259757
12651.8701849999,8.17246407287621
12711.7517590001,-28.7500201285538
12712.8089470002,-6.22741347296505
12925.044514,-12.9289625281826
13071.8259140002,-16.2428179614253
13303.018044,126.242475672054
13338.8544100001,-104.607883786687
13340.104572,-80.8607675353887
13368.8945829999,-81.226424218803
13747.010278,-119.538003990363
15111.0354980002,33.5482015049274
15440.1281369999,50.4302433179309
15523.043414,-81.9624198074844
15994.8675230001,-159.809558557513
16165.1266089999,85.9435998844974
16585.1541550001,30.0912924969143
16588.0586689999,78.4995092518993
16639.9026270001,-118.756342291849
16909.1497450001,62.1023987520302
17291.1480089999,53.2892982460071
17294.147072,33.8987994810605
17652.1447220002,59.7104913930189
17765.862338,-114.475515760741
18029.1550810002,36.8432821634578
