"data...1.","bfp_output.res"
12220.1056599999,30.6492277090424
12235.9666670002,16.9672385584228
12237.9032180002,38.6724696898633
12238.908171,36.917907833213
12243.0026850002,41.0333514054221
12307.8585649999,-1.35728186794414
12334.8146870001,3.3165632534752
12536.1309139999,-69.541280893876
12537.0906480001,-70.6591694286249
12538.048924,-61.4816101336718
12573.0651850002,-6.09001637158255
12574.0020829998,5.80043614335969
12575.0051270002,15.5898842422354
12601.0029279999,111.599085974207
12602.0445829998,79.2165554152569
12651.8701849999,52.1546944075885
12711.7517590001,-48.4740644085358
12712.8089470002,-8.49785712527938
12925.044514,-39.1046225911747
13071.8259140002,-19.312713632648
13303.018044,104.269513383791
13338.8544100001,-77.4363229641022
13340.104572,-46.2427431199647
13368.8945829999,-23.1445870475266
13747.010278,-54.4113337703712
15111.0354980002,-10.5537087430994
15440.1281369999,-28.0149371165666
15523.043414,-54.7927735144775
15994.8675230001,-52.494605702321
16165.1266089999,11.5415188461045
16585.1541550001,24.5234291510848
16588.0586689999,70.979463464971
16639.9026270001,-74.7520537168481
16909.1497450001,9.09538427611871
17291.1480089999,41.932772862331
17294.147072,7.3460157468099
17652.1447220002,29.6181829230585
17765.862338,5.28533578232997
18029.1550810002,8.43732845256487
