"bfp_output.P","bfp_output.logBF"
1000,0.193908622690619
993.109181374979,0.308086214774552
986.265846131283,0.363007538770792
979.46966706954,0.363756154692898
972.720319245055,0.317569214272614
966.017479952265,0.230578231845461
959.360828709315,0.105273689944956
952.75004724273,-0.0603371096355927
946.184819472201,-0.271639739575828
939.66483149547,-0.534673836008674
933.189771573324,-0.852378186878364
926.759330114689,-1.22085897288211
920.373199661823,-1.62711639192973
914.031074875623,-2.04954313794787
907.732652521023,-2.4614386184882
901.477631452492,-2.83617981672348
895.26571259964,-3.15176567839971
889.096598952916,-3.39301208412852
882.969995549409,-3.55121272621686
876.885609458743,-3.62241983337266
870.843149769073,-3.60599995641517
864.842327573172,-3.5048848296786
858.882855954625,-3.32808428784751
852.964449974103,-3.0943535012948
847.086826655741,-2.83358115428636
841.249704973612,-2.58201662708894
835.452805838287,-2.37173132948193
829.695852083491,-2.22099357626295
823.978568452852,-2.132279058923
818.300681586739,-2.09770280742778
812.661920009195,-2.10656877391086
807.06201411495,-2.15074815026663
801.500696156541,-2.22662458778852
795.977700231499,-2.33355852749979
790.492762269642,-2.46879547214375
785.045620020451,-2.62087841334589
779.636013040523,-2.76872428924305
774.263682681127,-2.8916062598406
768.928372075831,-2.98087768722474
763.629826128224,-3.04078221217936
758.367791499719,-3.08100780727882
753.142016597437,-3.11020619241414
747.952251562182,-3.13322994632868
742.798248256492,-3.15014154002709
737.679760252773,-3.15522987073295
732.596542821523,-3.136899449652
727.548352919623,-3.08408537751528
722.534949178721,-3.00403873566493
717.556091893692,-2.93127471371308
712.611543011175,-2.90057883324088
707.701066118189,-2.92078191243449
702.824426430835,-2.98296359510088
697.981390783066,-3.07561295179134
693.17172761554,-3.18820560538874
688.39520696455,-3.30725473849075
683.651600451024,-3.41078746040408
678.940681269611,-3.46680778663953
674.262224177835,-3.44249651212787
669.616005485322,-3.3234618260716
665.001803043112,-3.12582274156874
660.419396233031,-2.88610834487705
655.868565957143,-2.6408859066026
651.349094627281,-2.41637605390924
646.860766154633,-2.23037202098039
642.40336593942,-2.09721103449221
637.976680860628,-2.02897238783545
633.580499265825,-2.03243574795602
629.214610961035,-2.10606605619274
624.878807200689,-2.24093851064098
620.57288067765,-2.42421677260317
616.296625513294,-2.64058612726536
612.04983724767,-2.87017631366366
607.832312829723,-3.08661516104724
603.643850607587,-3.25950614973494
599.484250318941,-3.36041710484367
595.353313081437,-3.3667999191576
591.250841383188,-3.26138085578237
587.176639073326,-3.03250017277612
583.130511352622,-2.68495102157974
579.112264764176,-2.26282517700279
575.121707184161,-1.8594376848432
571.158647812643,-1.57696037426289
567.222897164454,-1.46182487632789
563.314267060136,-1.49418488178811
559.432570616938,-1.63149421066866
555.577622239888,-1.84393598632492
551.749237612913,-2.11675396767539
547.947233690029,-2.43253676037055
544.171428686589,-2.75556867938571
540.421642070592,-3.03363533287564
536.697694554048,-3.21042843375515
532.999408084409,-3.23339464968087
529.326605836056,-3.06277965851235
525.679112201842,-2.69876326298653
522.056752784698,-2.2125116467324
518.459354389291,-1.72770106411432
514.886745013749,-1.34720306370211
511.338753841433,-1.10652844534011
507.815211232767,-0.994043296332005
504.315948717136,-0.992845999581657
500.840798984821,-1.10112406622964
500,-1.14464069465539
497.389595879006,-1.32348654389083
493.962174387832,-1.65308095390507
490.558370636505,-2.06916021169773
487.178021879463,-2.54193404232198
483.820966492595,-3.02129737033307
480.487043965513,-3.41791012652198
477.176094893875,-3.6210980616059
473.887960971765,-3.57303645480665
470.622484984128,-3.31805948060976
467.379510799247,-2.95650551914964
464.158883361278,-2.57491586637395
460.960448682844,-2.22584818343038
457.784053837662,-1.93895559661739
454.62954695324,-1.7290852966167
451.49677720361,-1.6001421486671
448.385594802119,-1.55727235896192
445.295850994266,-1.62048006741308
442.22739805059,-1.81814097082546
439.180089259609,-2.15007482647395
436.153778920801,-2.55151882192977
433.14832233764,-2.92026147853685
430.16357581068,-3.18970309951036
427.199396630678,-3.35698400281337
424.255643071778,-3.45437934181119
421.332174384729,-3.51511007492617
418.428850790158,-3.55895532347234
415.545533471888,-3.59356132513734
412.682084570296,-3.6193626164311
409.838367175726,-3.63097283914918
407.014245321944,-3.61826425770674
404.209583979631,-3.57303513838134
401.424249049932,-3.48847112853944
398.658107358044,-3.34877898197386
395.911026646846,-3.13807151159549
393.182875570577,-2.88433577552162
390.473523688556,-2.68386444986744
387.782841458946,-2.60429007614136
385.110700232557,-2.60008175453357
382.4569722467,-2.56017661800721
379.821530619074,-2.34716624141093
377.2042493417,-1.89686477925012
374.605003274899,-1.49806536405925
372.023668141307,-1.53070254904436
369.46012051993,-1.92911635015828
366.914237840249,-2.38145323800183
364.385898376355,-2.27873021580369
361.874981241128,-0.952715157767282
359.381366380463,0.74380384088055
356.904934567523,1.454978201164
354.445567397043,0.954082508317829
352.003147279668,-0.478399023238818
349.577557436327,-1.98976492175019
347.168681892656,-2.6473633400261
344.776405473446,-2.6509447166171
342.400613797142,-2.61657123683569
