"data...1.","bfp_output.res"
12220.1056599999,29.6486164336172
12235.9666670002,21.0109006468754
12237.9032180002,30.2288224055232
12238.908171,41.4078600075575
12243.0026850002,22.9812511053391
12307.8585649999,27.121423303878
12334.8146870001,15.6781110751072
12536.1309139999,-77.9192141383348
12537.0906480001,-61.2511250665408
12538.048924,-58.1700013582469
12573.0651850002,0.987648626077444
12574.0020829998,-7.56127797070978
12575.0051270002,20.2783332606482
12601.0029279999,102.994815754251
12602.0445829998,74.5374457658534
12651.8701849999,49.1145344506543
12711.7517590001,-35.9918287045991
12712.8089470002,-19.8435244951671
12925.044514,-59.3678077575438
13071.8259140002,-11.2609736377656
13303.018044,92.9735727044832
13338.8544100001,-76.6122932598815
13340.104572,-38.9480265832348
13368.8945829999,-31.0096166239214
13747.010278,-47.6406644846972
15111.0354980002,9.96900330186568
15440.1281369999,-38.9008677004248
15523.043414,-50.1599105265572
15994.8675230001,-58.9034643980164
16165.1266089999,16.4499543668059
16585.1541550001,25.9717903090665
16588.0586689999,58.1122380652999
16639.9026270001,-57.4109228286757
16909.1497450001,9.93350816272303
17291.1480089999,30.4208061931835
17294.147072,-1.02063100289064
17652.1447220002,33.4552786838582
17765.862338,-3.37713326719543
18029.1550810002,21.3182564188798
