"data...1.","bfp_output.res"
12220.1056599999,18.1660548973432
12235.9666670002,10.4132401394936
12237.9032180002,16.5198612207714
12238.908171,29.5681788515831
12243.0026850002,7.51650396422883
12307.8585649999,16.8466192659189
12334.8146870001,26.8904812191959
12536.1309139999,-15.4888193897232
12537.0906480001,-20.4532538138174
12538.048924,-5.11701743948197
12573.0651850002,20.6798678397008
12574.0020829998,1.10451791817377
12575.0051270002,26.4730784311387
12601.0029279999,91.4534974147982
12602.0445829998,61.9819002663289
12651.8701849999,12.8093330627917
12711.7517590001,-45.7861945168443
12712.8089470002,-6.75312652434241
12925.044514,-25.1498315743438
13071.8259140002,-23.438400498907
13303.018044,119.146668353019
13338.8544100001,-106.923971742748
13340.104572,-81.7136795068536
13368.8945829999,-73.8922678283488
13747.010278,-113.291264260412
15111.0354980002,48.4415726329044
15440.1281369999,56.6244574913972
15523.043414,-79.7000305731372
15994.8675230001,-170.260844960058
16165.1266089999,74.9101790125778
16585.1541550001,41.7265548035994
16588.0586689999,63.830365911871
16639.9026270001,-111.626586307138
16909.1497450001,68.0429106370248
17291.1480089999,58.4606566272796
17294.147072,27.8087456259227
17652.1447220002,50.4322810751455
17765.862338,-115.466420150936
18029.1550810002,44.2080098864681
