"data...1.","bfp_output.res"
12220.1056599999,0.352411375666634
12235.9666670002,-8.44055060302344
12237.9032180002,-26.6946288599056
12238.908171,-5.29595343986512
12243.0026850002,-41.9620093255571
12307.8585649999,112.935849187779
12334.8146870001,33.5136244287487
12536.1309139999,-24.8183198392353
12537.0906480001,-16.862007412501
12538.048924,-1.85721170882425
12573.0651850002,-7.95358821638274
12574.0020829998,-20.915431956857
12575.0051270002,-2.15220882797621
12601.0029279999,112.18849471212
12602.0445829998,75.3249357165287
12651.8701849999,48.6220469982718
12711.7517590001,8.28139258376541
12712.8089470002,34.5338210086984
12925.044514,-1.85912602141798
13071.8259140002,-174.104065929416
13303.018044,-38.4358257688391
13338.8544100001,-84.854945088513
13340.104572,-53.6559554763207
13368.8945829999,-51.3936220238993
13747.010278,-33.0446013985738
15111.0354980002,32.4106101852612
15440.1281369999,51.8981991388418
15523.043414,74.3816571983425
15994.8675230001,-101.891049116479
16165.1266089999,77.1702704090794
16585.1541550001,69.6596031577337
16588.0586689999,86.6630806999929
16639.9026270001,7.33990281955812
16909.1497450001,12.6801529713657
17291.1480089999,37.8702391215002
17294.147072,-7.16113503512224
17652.1447220002,73.5198038779317
17765.862338,-109.022525577055
18029.1550810002,-137.491043387371
