"data...1.","bfp_output.res"
12220.1056599999,32.9339424033715
12235.9666670002,31.5025793562792
12237.9032180002,35.0202122686239
12238.908171,39.4363841537658
12243.0026850002,35.832566575976
12307.8585649999,10.0191451308329
12334.8146870001,7.5985746712577
12536.1309139999,-69.8605600726681
12537.0906480001,-75.1676154014007
12538.048924,-62.421757461582
12573.0651850002,-3.64287914039532
12574.0020829998,-4.99686395017889
12575.0051270002,19.6246616817446
12601.0029279999,108.238807838593
12602.0445829998,73.2927090086208
12651.8701849999,50.6028187554566
12711.7517590001,-48.1694507749601
12712.8089470002,-21.1883269386268
12925.044514,-45.9835301747084
13071.8259140002,-21.005106722644
13303.018044,99.8635035543555
13338.8544100001,-67.4722191769532
13340.104572,-43.2391715205416
13368.8945829999,-38.0382733204574
13747.010278,-50.6090837128843
15111.0354980002,3.12649967579256
15440.1281369999,-26.6934117926582
15523.043414,-45.8035407196557
15994.8675230001,-46.8997713681727
16165.1266089999,26.7401299049256
16585.1541550001,25.3588108639857
16588.0586689999,65.1907986782229
16639.9026270001,-68.4649313306861
16909.1497450001,-1.84904741978026
17291.1480089999,31.3536523492233
17294.147072,5.33287272846439
17652.1447220002,44.4643291894581
17765.862338,-4.80317190490339
18029.1550810002,0.0631294373494882
