"data...1.","bfp_output.res"
12220.1056599999,-5.56841552730475
12235.9666670002,-15.2482160276886
12237.9032180002,-15.5035869712146
12238.908171,-15.1894306274962
12243.0026850002,-54.051968718436
12307.8585649999,125.181703167372
12334.8146870001,33.8586896491352
12536.1309139999,-21.4031692237859
12537.0906480001,-18.2851998227152
12538.048924,-1.38027813472218
12573.0651850002,-5.90079971785235
12574.0020829998,-23.5731201964409
12575.0051270002,-18.2504737261124
12601.0029279999,103.935315266673
12602.0445829998,77.4822438937963
12651.8701849999,59.4332284279726
12711.7517590001,-1.31141777909761
12712.8089470002,39.3107790777467
12925.044514,-7.3891575495918
13071.8259140002,-180.393304393885
13303.018044,-25.1220893635382
13338.8544100001,-91.9025485480952
13340.104572,-50.2246608490195
13368.8945829999,-46.7629462464156
13747.010278,-14.4904299316067
15111.0354980002,50.3412725772077
15440.1281369999,55.7965348003954
15523.043414,59.8856646411614
15994.8675230001,-98.378141772836
16165.1266089999,94.8701248452817
16585.1541550001,66.632530434018
16588.0586689999,97.3561145849826
16639.9026270001,-5.07406205463212
16909.1497450001,10.576657306272
17291.1480089999,34.1426453738623
17294.147072,2.24205441841696
17652.1447220002,74.9839273696098
17765.862338,-137.17840538909
18029.1550810002,-133.854097892342
