"data...1.","bfp_output.res"
12220.1056599999,-38.6481711559542
12235.9666670002,-10.6312069245041
12237.9032180002,-14.1340129750879
12238.908171,-11.4910052072444
12243.0026850002,-31.0501220465423
12307.8585649999,86.2251042461385
12334.8146870001,-38.3067350618833
12536.1309139999,31.9428483069587
12537.0906480001,32.6451926185633
12538.048924,57.0457194050866
12573.0651850002,-37.3293087920847
12574.0020829998,-39.4691962841454
12575.0051270002,-35.0971302032079
12601.0029279999,29.1860961459369
12602.0445829998,4.25188969684622
12651.8701849999,93.1248173840587
12711.7517590001,-26.7626180504805
12712.8089470002,-2.31717746330138
12925.044514,55.9966749314201
13071.8259140002,-112.763753983917
13303.018044,-40.1426996201843
13338.8544100001,-38.0642300295552
13340.104572,8.04246440315292
13368.8945829999,-60.8640604513888
13747.010278,22.7427369151913
15111.0354980002,38.9283412433732
15440.1281369999,72.9874881081661
15523.043414,13.54416874395
15994.8675230001,-43.4552538044662
16165.1266089999,101.898873988839
16585.1541550001,29.3381064835375
16588.0586689999,52.7026958701763
16639.9026270001,-1.89179369489247
16909.1497450001,25.2374193048478
17291.1480089999,-12.5144756838063
17294.147072,-32.4632984278337
17652.1447220002,43.6504392497469
17765.862338,-83.1705653819071
18029.1550810002,-89.1629125585115
