"data...1.","bfp_output.res"
12220.1056599999,14.5719426758824
12235.9666670002,6.20774248207545
12237.9032180002,13.713525607408
12238.908171,38.6850898649545
12243.0026850002,10.0495837664012
12307.8585649999,-0.239307983058097
12334.8146870001,27.9843847359953
12536.1309139999,-18.3758318837517
12537.0906480001,-7.97964944822616
12538.048924,0.945166852953662
12573.0651850002,15.1976554776938
12574.0020829998,3.78151438555233
12575.0051270002,29.6918509606476
12601.0029279999,103.428731922632
12602.0445829998,59.6869322554976
12651.8701849999,-1.47564969191262
12711.7517590001,-30.0653539344821
12712.8089470002,-1.61386887945173
12925.044514,-34.4797934966291
13071.8259140002,-21.5833417597814
13303.018044,110.710024181642
13338.8544100001,-108.548007949094
13340.104572,-73.5390746895555
13368.8945829999,-73.3161272878006
13747.010278,-106.586384112583
15111.0354980002,34.4639942393796
15440.1281369999,26.3559216283138
15523.043414,-74.2270589404388
15994.8675230001,-150.285194877231
16165.1266089999,71.3704170303763
16585.1541550001,25.4009851055362
16588.0586689999,65.7504382514417
16639.9026270001,-96.55602979983
16909.1497450001,61.4949990356263
17291.1480089999,61.166757165287
17294.147072,28.1944221543235
17652.1447220002,55.8629031122164
17765.862338,-111.141687230872
18029.1550810002,44.3420336379359
