"bfp_output.P","bfp_output.logBF"
1000,-2.63024502866595
993.109181374979,-2.46603719930162
986.265846131283,-2.32829383131537
979.46966706954,-2.23384518281376
972.720319245055,-2.19321203551929
966.017479952265,-2.2088863080451
959.360828709315,-2.27600598311782
952.75004724273,-2.38457379823476
946.184819472201,-2.52199022454608
939.66483149547,-2.67510119918274
933.189771573324,-2.83160662689466
926.759330114689,-2.98105979804749
920.373199661823,-3.11569054892952
914.031074875623,-3.23103908501757
907.732652521023,-3.32614505383996
901.477631452492,-3.403033263809
895.26571259964,-3.46550817780466
889.096598952916,-3.51758771962484
882.969995549409,-3.56200977705513
876.885609458743,-3.59911273525268
870.843149769073,-3.62624336975845
864.842327573172,-3.6378891239306
858.882855954625,-3.62692383791828
852.964449974103,-3.58730620415595
847.086826655741,-3.51766547141328
841.249704973612,-3.42374117609558
835.452805838287,-3.31738735707311
829.695852083491,-3.21232547724845
823.978568452852,-3.1196792330514
818.300681586739,-3.04606750205449
812.661920009195,-2.99444903163272
807.06201411495,-2.96621604028071
801.500696156541,-2.96301303742579
795.977700231499,-2.98710490218199
790.492762269642,-3.03924365328522
785.045620020451,-3.11436870185947
779.636013040523,-3.19947085333483
774.263682681127,-3.27878147525687
768.928372075831,-3.34245910660293
763.629826128224,-3.38949401350059
758.367791499719,-3.42420615057922
753.142016597437,-3.45211916390862
747.952251562182,-3.47805679824257
742.798248256492,-3.50583728473959
737.679760252773,-3.53819895830999
732.596542821523,-3.57573128944606
727.548352919623,-3.61434183894282
722.534949178721,-3.64458603319492
717.556091893692,-3.65887261076461
712.611543011175,-3.65948365916706
707.701066118189,-3.65440682959918
702.824426430835,-3.64955505804412
697.981390783066,-3.64716527671645
693.17172761554,-3.64739600789114
688.39520696455,-3.64963448778247
683.651600451024,-3.65295816690282
678.940681269611,-3.65603015197272
674.262224177835,-3.65676110929219
669.616005485322,-3.65219793265423
665.001803043112,-3.63896781545922
660.419396233031,-3.61399287832527
655.868565957143,-3.57505997200378
651.349094627281,-3.52143334737915
646.860766154633,-3.45485113977467
642.40336593942,-3.38041616496572
637.976680860628,-3.30594631758837
633.580499265825,-3.2386689914443
629.214610961035,-3.18062469406415
624.878807200689,-3.1265518196552
620.57288067765,-3.06677881644471
616.296625513294,-2.9939247266969
612.04983724767,-2.90989649250543
607.832312829723,-2.82910490387503
603.643850607587,-2.77477730727544
599.484250318941,-2.76960255317173
595.353313081437,-2.82679203860085
591.250841383188,-2.94586461851942
587.176639073326,-3.11092125132738
583.130511352622,-3.28809344938396
579.112264764176,-3.42741043406177
575.121707184161,-3.48178340847469
571.158647812643,-3.43824328566178
567.222897164454,-3.32699585494548
563.314267060136,-3.19574913429757
559.432570616938,-3.08159749361006
555.577622239888,-3.00171738200681
551.749237612913,-2.95492286745981
547.947233690029,-2.92554998966703
544.171428686589,-2.89142605285074
540.421642070592,-2.83622491760657
536.697694554048,-2.75832224973599
532.999408084409,-2.67118561951063
529.326605836056,-2.59765310724084
525.679112201842,-2.5581627417239
522.056752784698,-2.55393544964987
518.459354389291,-2.56063048984209
514.886745013749,-2.54536106636645
511.338753841433,-2.49065548249628
507.815211232767,-2.40640385768107
504.315948717136,-2.33033251738548
500.840798984821,-2.31422013921356
500,-2.32389301731568
497.389595879006,-2.38962647580184
493.962174387832,-2.54099787191815
490.558370636505,-2.72436066861242
487.178021879463,-2.90693972654601
483.820966492595,-3.08164125039461
480.487043965513,-3.25199248829677
477.176094893875,-3.40469283594471
473.887960971765,-3.49593243693372
470.622484984128,-3.47053313266387
467.379510799247,-3.29030280717877
464.158883361278,-2.94822159304486
460.960448682844,-2.48402867704398
457.784053837662,-1.9992923153721
454.62954695324,-1.62527905712083
451.49677720361,-1.43920472151488
448.385594802119,-1.42318634863424
445.295850994266,-1.5103900819161
442.22739805059,-1.64713826469709
439.180089259609,-1.81497386683052
436.153778920801,-2.01355456626949
433.14832233764,-2.23202210921279
430.16357581068,-2.4439696076529
427.199396630678,-2.62656993937686
424.255643071778,-2.77486223344369
421.332174384729,-2.89853913786298
418.428850790158,-3.00943216897623
415.545533471888,-3.11345867027047
412.682084570296,-3.21417014864663
409.838367175726,-3.32283419487383
407.014245321944,-3.4494630015436
404.209583979631,-3.55500668335231
401.424249049932,-3.53288636796999
398.658107358044,-3.2411553311603
395.911026646846,-2.55289364961326
393.182875570577,-1.54532102240186
390.473523688556,-0.705733483075771
387.782841458946,-0.507060801367554
385.110700232557,-0.822054524224437
382.4569722467,-1.11695995108378
379.821530619074,-0.643801956504613
377.2042493417,1.42673404709654
374.605003274899,4.61595623756565
371.108016766958,6.82791824608465
369.46012051993,6.61180004961326
366.914237840249,5.33788095112506
364.385898376355,3.83374494207654
361.874981241128,3.47410320053748
359.381366380463,4.37030939744357
356.904934567523,4.8838722791124
354.445567397043,3.82203474496429
352.003147279668,1.02103171153731
349.577557436327,-2.07750680727441
347.168681892656,-3.55297721316209
344.776405473446,-3.39486968923186
342.400613797142,-2.63980864494372
340.041193270371,-1.9160160451794
337.698031082509,-1.32410952887171
335.371015200293,-0.756198366056519
333.333333333333,-0.266388178196403
333.060034362459,-0.206830424448763
330.764978074424,0.13729744391397
328.485736603004,-0.0108866996770969
326.222200971167,-0.730843001417024
323.97426295282,-1.50316556031968
321.741815067637,-1.72626455819751
319.524750575921,-1.35824719474233
317.322963473498,-0.714282020609782
315.136348486648,-0.320849315647659
312.964801067075,-0.621887749109855
310.808217386907,-1.43419608802177
308.666494333727,-2.27087009574047
306.539529505653,-2.84322570536524
304.42722120643,-3.01158647037154
302.329468440578,-2.71881549638247
300.246170908555,-2.06098554922819
298.177229001967,-1.39772323906608
296.122543798804,-1.20243891319727
294.082017058706,-1.55894736714849
292.055551218275,-2.17746211296172
290.043049386399,-2.80785047547293
288.04441533963,-3.31693516384071
286.059553517574,-3.57201635216596
284.08836901833,-3.43420100004537
282.130767593947,-3.0088376249533
280.18665564592,-2.68135646622705
278.255940220713,-2.64597293584417
276.338529005317,-2.81122846501243
274.434330322837,-3.03869518856682
272.543253128103,-3.27348935198158
270.665207003324,-3.48484245857493
268.800102153761,-3.61503558513855
266.947849403432,-3.65770608307899
265.108360190854,-3.66354968383554
263.281546564802,-3.65818690987502
261.467321180109,-3.61737238601982
259.665597293487,-3.46946453255365
257.87628875938,-3.1702072335007
256.099310025846,-2.8147050389855
254.334576130465,-2.55051704334771
252.582002696278,-2.55153857243028
250.841505927754,-2.6309676988351
250,-2.60169599463365
249.113002606779,-2.53474214602745
247.396410088681,-2.53606116802687
245.691646298279,-2.94293716278464
243.998629725955,-3.14375789417643
242.31727942376,-2.78661476633799
240.647515001542,-2.24515127479908
238.989256623105,-2.16394107694939
237.342425002387,-2.27362619038486
235.706941399673,-2.31462087635937
234.082727617829,-2.32182812504255
232.469705998565,-2.31482239048129
230.867799418717,-2.50735401464804
229.276931286565,-3.11519092733478
227.697025538168,-3.57404459540303
226.128006633728,-3.28123721980948
224.569799553977,-2.36021437134546
223.022329796594,-1.20096276901541
221.485523372636,0.26599285708581
219.959306803008,1.59800893755896
218.443607114943,1.22530906485908
216.938351838519,-0.943481645862202
215.443469003188,-2.84796979221441
213.958887134342,-3.4200556568757
212.484535249888,-2.79247674926487
211.02034285686,-1.69624764567065
209.566239948043,-1.17119431389683
208.122156998634,-1.17696519078423
206.688024962908,-1.39332797301348
205.263775270925,-1.68535490068204
203.849339825246,-1.79221904650977
202.44465099768,-1.8250619034636
201.04964162605,-2.10892060392497
200,-2.58234652492107
199.664245010979,-2.77439133457592
198.288394912707,-3.48989020267031
196.922025547917,-3.44096213821778
195.565071586595,-2.77519810844712
194.217468148903,-1.89023278503968
192.879150802078,-1.66134339831298
191.550055557353,-2.52871306236873
190.230118866895,-2.65165986406653
188.919277620767,-2.27831379604437
187.617469143912,-2.83244242911267
186.324631193156,-2.96986923488385
185.04070195423,-2.72936432393258
183.765620038817,-1.27642059294056
182.499324481615,2.34020671758195
181.241754737424,3.23520421143273
179.992850678248,0.386950944988958
178.752552590424,-2.50551307960229
177.520801171764,-3.51403645367246
176.297537528721,-2.0273412877449
175.082703173572,-0.183336637927009
173.876240021625,0.645957914933395
172.678090388436,-0.612695381588177
171.488196987054,-2.63798869256031
170.306502925284,-3.44874756651857
169.132951702965,-3.11367226045992
167.967487209265,-2.12083430957262
166.810053720006,-1.30477763328274
166.666666666667,-1.23033560713103
165.660595894991,-0.749677682321201
164.519058775366,-0.481205949276283
163.385387780986,-0.83744349208312
162.259528707809,-1.75575808231734
161.141427725302,-2.80496571775846
160.03103137387,-2.98347966492114
158.928286562298,-2.30096368548002
157.833140565212,-1.99033836932049
156.745541020559,-1.88387243040752
155.665435927106,-2.4381348270984
154.592773641948,-3.2824072119411
153.527502878042,-3.60087354413251
152.469572701757,-3.62895143821647
151.418932530435,-3.58892628883005
150.375532129974,-3.57923752501209
149.339321612425,-3.58843105511012
148.310251433611,-3.62840885939284
147.28827239075,-3.65200534438129
146.273335620113,-3.57669912266409
145.265392594678,-3.07523072566841
144.264395121816,-1.89568614500679
143.270295340983,-1.40009588728092
142.857142857143,-1.50447544761179
142.283045721435,-1.82627026088239
141.302599059953,-2.76054006640733
140.328908478587,-3.65466767760285
139.361927422414,-1.83389004141714
138.401609657313,0.887609606451425
137.447909267754,4.41360438628111
136.500780654601,3.03664312517866
135.560178532937,-2.64486691807879
134.626057929891,-3.09500952368905
133.698374182495,0.474186629978949
132.777082935543,3.87846083068233
131.862140139475,0.0773309857454949
130.953502048267,-1.38971198710093
130.051125217341,-2.82553989265285
129.154966501488,-3.3621937068561
128.264983052806,-3.1921783927351
127.381132318648,-2.24430630872892
126.50337203959,-1.34603497208816
125.631660247412,-1.37529858104134
125,-0.574630782987707
124.765955263087,-0.286257892225943
123.906215694792,-1.63567131979097
123.052400435926,-3.01745277186783
122.204468663149,-2.93940231908492
121.362379834424,0.317952583898621
120.526093687084,0.806521469964356
119.695570235904,-1.5455522498021
118.87076977119,-2.74090433229106
118.051652856881,-2.4995504092986
117.23818032866,-2.77972167448443
116.430313292088,-3.54026847116999
115.628013120738,-3.16888305574015
114.831241454351,-1.78246622925082
114.039960197003,-0.230988964279713
113.254131515281,-1.30428531783657
112.473717836475,-2.68760488790142
111.698681846782,-2.31815337997717
111.111111111111,-1.78927835784078
110.928986489522,-1.60608398734446
110.164594963366,-1.91067183822978
109.405470720574,-2.75673482006747
108.651577465254,-3.28979692213256
107.902879151618,-3.57230015374888
107.159339982267,-2.95070404313115
106.420924406472,-1.724905856439
105.68759711848,0.628123463806351
104.959323055823,-0.777076318443174
104.23606739764,-3.17275783445809
103.517795563018,-1.02984452063113
102.804473209331,3.49199858211999
102.096066230605,1.17755127562034
101.392540755882,-3.06929918468837
100.693863147603,-2.88251007300634
100,-1.14095316986809
100,-1.14095316986798
99.310918137498,-0.88961160012219
98.6265846131283,-1.95610292099935
97.946966706954,-2.07206059896593
97.2720319245054,-2.04095128082018
96.6017479952265,-2.68139195719443
95.9360828709315,-3.5804954780897
95.2750047242729,-2.77335755035689
94.61848194722,-1.14605755973879
93.966483149547,-0.77350699743972
93.3189771573324,-1.89542450303214
92.6759330114688,-3.36444993627613
92.0373199661823,-3.5649526519213
91.4031074875623,-2.41913012122883
90.9090909090909,-0.827113184504536
90.7732652521023,-0.375158724683199
90.1477631452492,-1.07959479670607
89.526571259964,-3.60858336167136
88.9096598952916,-0.329491795663595
88.2969995549409,-0.694569360130752
87.6885609458743,-3.50751010070912
87.0843149769073,0.199204284704924
86.4842327573172,0.171823467438334
85.8882855954625,-3.63892922106721
85.2964449974102,-2.09163690209969
84.7086826655741,-3.00800231107915
84.1249704973612,-3.57844367662123
83.5452805838287,-3.47194810869895
83.3333333333333,-3.46238823294034
82.9695852083491,-3.44944860589215
82.3978568452852,-2.28914839438969
81.8300681586739,-1.31454038740328
81.2661920009194,-3.2700234307881
80.706201411495,-1.73919014495915
80.150069615654,2.23046096623078
79.5977700231498,-2.00569263974962
79.0492762269642,-3.35375956277845
78.5045620020451,-0.830722021546317
77.9636013040523,-0.268881057439397
77.4263682681127,-2.26942130852604
76.9230769230769,-3.31826015870417
76.8928372075831,-3.2092747253795
76.3629826128224,-2.73716346204152
75.8367791499719,-3.60922685694693
75.3142016597437,-2.75829925111831
74.7952251562182,-2.12141124902613
74.2798248256491,-1.46170347190222
73.7679760252773,-3.16743623735463
73.2596542821523,-2.54991212300031
72.7548352919623,-3.26526187491119
72.2534949178722,-3.37680847514569
71.7556091893693,-2.00028985322909
71.4285714285714,1.63327850175894
71.2611543011175,0.370936400452014
70.7701066118189,-3.52226099016475
70.2824426430835,4.26072649817072
69.7981390783066,-0.695954080847666
69.3171727615541,-3.55452841196994
68.839520696455,-2.56166256255944
68.3651600451024,-1.43499844887914
67.8940681269611,-2.51936432602444
67.4262224177834,-3.66252745880025
