"data...1.","bfp_output.res"
12220.1056599999,-26.9101572851321
12235.9666670002,6.62227735125738
12237.9032180002,2.09798963058956
12238.908171,25.7178897227937
12243.0026850002,-25.5340992257295
12307.8585649999,73.9899214655794
12334.8146870001,-29.0804393928943
12536.1309139999,29.352508756475
12537.0906480001,26.5447777767706
12538.048924,56.9449238657596
12573.0651850002,-32.7148262012085
12574.0020829998,-55.5776383742724
12575.0051270002,-37.8566397800759
12601.0029279999,35.8878240564035
12602.0445829998,7.97525874237242
12651.8701849999,92.2360028831276
12711.7517590001,-16.0310427528431
12712.8089470002,9.31765665360392
12925.044514,28.1517593399752
13071.8259140002,-127.072215952082
13303.018044,-86.7910618164061
13338.8544100001,-64.430497528703
13340.104572,-26.3205525344191
13368.8945829999,-8.45891779806843
13747.010278,-3.92935904917409
15111.0354980002,62.4644185493842
15440.1281369999,110.18409163294
15523.043414,62.0709687601287
15994.8675230001,-93.9648612756277
16165.1266089999,27.5471145449567
16585.1541550001,-4.00391070052667
16588.0586689999,25.87758098049
16639.9026270001,52.6351851829179
16909.1497450001,39.0267658180342
17291.1480089999,-18.6089079636424
17294.147072,-43.6441121898066
17652.1447220002,80.9225477350212
17765.862338,-80.7003446491576
18029.1550810002,-74.197067897314
