"data...1.","bfp_output.res"
12220.1056599999,4.73525136606531
12235.9666670002,-8.72114840824088
12237.9032180002,-24.6890692631114
12238.908171,-10.8688277906385
12243.0026850002,-60.4642874121009
12307.8585649999,120.006108333579
12334.8146870001,44.5908725519439
12536.1309139999,-20.8216796107645
12537.0906480001,-12.9134352637711
12538.048924,2.01603219858953
12573.0651850002,-16.1609307617337
12574.0020829998,-23.8584179210939
12575.0051270002,-6.56499142926623
12601.0029279999,97.4209330423037
12602.0445829998,80.431604421854
12651.8701849999,62.0582792815694
12711.7517590001,18.5746965565377
12712.8089470002,42.9287281313955
12925.044514,2.43886434809247
13071.8259140002,-178.964340569867
13303.018044,-38.8899553875217
13338.8544100001,-109.487641423641
13340.104572,-64.2423796370058
13368.8945829999,-64.8012977706885
13747.010278,-25.1429240653979
15111.0354980002,74.5709842013803
15440.1281369999,81.2157179560081
15523.043414,51.3652726067385
15994.8675230001,-119.696928608609
16165.1266089999,81.7978961430354
16585.1541550001,66.978793059232
16588.0586689999,99.3648410247979
16639.9026270001,-8.51715211922783
16909.1497450001,12.9995128692408
17291.1480089999,24.2418931018565
17294.147072,4.0939662704177
17652.1447220002,73.0526497834271
17765.862338,-127.618950850901
18029.1550810002,-122.790395140343
