"data...1.","bfp_output.res"
12220.1056599999,28.2222652444864
12235.9666670002,33.0791138758172
12237.9032180002,27.8919873432983
12238.908171,51.3378807892369
12243.0026850002,27.8284812766323
12307.8585649999,19.5220328066247
12334.8146870001,3.36175200925014
12536.1309139999,-72.0106420625927
12537.0906480001,-74.3037453129386
12538.048924,-73.5060644233279
12573.0651850002,2.22789220566399
12574.0020829998,-8.44398482313073
12575.0051270002,18.7925085985911
12601.0029279999,120.075226351811
12602.0445829998,74.9372240081262
12651.8701849999,49.4341919191301
12711.7517590001,-55.9839875724818
12712.8089470002,-21.6218008004177
12925.044514,-53.2918160282669
13071.8259140002,-17.9687001710464
13303.018044,136.493944564185
13338.8544100001,-81.522185438517
13340.104572,-51.0391389486781
13368.8945829999,-28.7673078590258
13747.010278,-54.0664591576185
15111.0354980002,-9.11909093380923
15440.1281369999,-11.3654779802242
15523.043414,-54.4153846246924
15994.8675230001,-49.7247308747561
16165.1266089999,8.90036780542523
16585.1541550001,24.9182844891822
16588.0586689999,62.5265166427711
16639.9026270001,-47.3196125558052
16909.1497450001,14.6246460575987
17291.1480089999,25.2855731154554
17294.147072,-5.92181709013413
17652.1447220002,34.1911639672091
17765.862338,-19.6888780174624
18029.1550810002,25.7892005857925
