"data...1.","bfp_output.res"
12220.1056599999,22.3780992316415
12235.9666670002,15.8255299131752
12237.9032180002,18.1047313236759
12238.908171,26.3931745907694
12243.0026850002,8.1428948955363
12307.8585649999,2.3759239453193
12334.8146870001,26.5624490056844
12536.1309139999,-8.5548445353561
12537.0906480001,-8.64157898142366
12538.048924,-5.76154621661408
12573.0651850002,4.98412814980747
12574.0020829998,2.14508922807545
12575.0051270002,22.7565672225765
12601.0029279999,90.6550959614524
12602.0445829998,55.2425360683337
12651.8701849999,16.5749860480855
12711.7517590001,-39.6006694463031
12712.8089470002,3.97422971850938
12925.044514,-11.7637522185269
13071.8259140002,-23.5581739829122
13303.018044,102.122636029013
13338.8544100001,-102.342540673722
13340.104572,-81.7610653962083
13368.8945829999,-79.8156597470334
13747.010278,-102.033405406614
15111.0354980002,41.2438953815335
15440.1281369999,34.4895441247063
15523.043414,-80.4708712591782
15994.8675230001,-145.405476661917
16165.1266089999,63.0718329607043
16585.1541550001,37.7463718356548
16588.0586689999,61.0925066612972
16639.9026270001,-117.244392407226
16909.1497450001,48.5849733375117
17291.1480089999,64.4349002348681
17294.147072,43.7430382634766
17652.1447220002,69.9375980611376
17765.862338,-99.8238545152572
18029.1550810002,23.120288590424
