"data...1.","bfp_output.res"
12220.1056599999,16.8196160616953
12235.9666670002,16.3700175319154
12237.9032180002,16.3737093106256
12238.908171,38.1091140993585
12243.0026850002,8.24118206263483
12307.8585649999,6.95370136133442
12334.8146870001,30.8131327922529
12536.1309139999,-7.13934713533945
12537.0906480001,-13.1513568683949
12538.048924,-2.0277868998046
12573.0651850002,12.7647262858518
12574.0020829998,6.61178950286012
12575.0051270002,27.4644694122753
12601.0029279999,90.8134889427229
12602.0445829998,59.4424058743734
12651.8701849999,2.82650163443122
12711.7517590001,-50.0553752559999
12712.8089470002,-1.06954673292057
12925.044514,-19.3615325485334
13071.8259140002,-22.2338287474458
13303.018044,112.323587990666
13338.8544100001,-109.846929420759
13340.104572,-79.7014897122535
13368.8945829999,-81.6500086168317
13747.010278,-107.820353321937
15111.0354980002,43.0950273822236
15440.1281369999,37.612455843876
15523.043414,-81.7663799236061
15994.8675230001,-167.715959695051
16165.1266089999,79.6288810731148
16585.1541550001,41.6859884393816
16588.0586689999,68.3378963642845
16639.9026270001,-125.817702821467
16909.1497450001,62.8768487063744
17291.1480089999,54.7641917181645
17294.147072,32.871098303639
17652.1447220002,71.5422198895012
17765.862338,-111.557737409958
18029.1550810002,41.1772249164669
