"data...1.","bfp_output.res"
12220.1056599999,20.7920237904007
12235.9666670002,24.2042096467331
12237.9032180002,27.526920814049
12238.908171,45.0526594909301
12243.0026850002,32.9157063180498
12307.8585649999,26.9412935128563
12334.8146870001,11.8238023310034
12536.1309139999,-71.015455554647
12537.0906480001,-80.780978701959
12538.048924,-73.0824634218797
12573.0651850002,3.54201875709917
12574.0020829998,-10.0820750527094
12575.0051270002,23.7104063134867
12601.0029279999,112.454302872462
12602.0445829998,87.1403848397091
12651.8701849999,46.2590520752225
12711.7517590001,-42.9582474066909
12712.8089470002,-21.8967937025634
12925.044514,-57.1336351813143
13071.8259140002,-2.30609115709999
13303.018044,112.858088127007
13338.8544100001,-76.2687473606717
13340.104572,-53.6933448139018
13368.8945829999,-31.0185355237888
13747.010278,-51.9503055281665
15111.0354980002,6.38070282115927
15440.1281369999,-29.0684171746195
15523.043414,-49.0834956492009
15994.8675230001,-63.5545377292166
16165.1266089999,17.8962600216863
16585.1541550001,23.7066096352872
16588.0586689999,51.1477287731577
16639.9026270001,-59.2939992341622
16909.1497450001,20.3190073823381
17291.1480089999,25.1242770538047
17294.147072,-3.76487806202034
17652.1447220002,40.3007382527549
17765.862338,-4.34616301306551
18029.1550810002,19.9398744277172
