"bfp_output.P","bfp_output.logBF"
1000,-0.60199336875841
993.109181374979,-0.506663623666536
986.265846131283,-0.458808151074503
979.46966706954,-0.454549240773313
972.720319245055,-0.488247256562043
966.017479952265,-0.555104465652032
959.360828709315,-0.653215734906136
952.75004724273,-0.784291713999049
946.184819472201,-0.952825143719319
939.66483149547,-1.16390308733518
933.189771573324,-1.4201471528675
926.759330114689,-1.71860119184118
920.373199661823,-2.04873537253369
914.031074875623,-2.39269020537629
907.732652521023,-2.7280555340403
901.477631452492,-3.03214986990393
895.26571259964,-3.28592002211827
889.096598952916,-3.47596633541876
882.969995549409,-3.59446034191491
876.885609458743,-3.63789106762159
870.843149769073,-3.60603988878774
864.842327573172,-3.50237341069519
858.882855954625,-3.33624481001494
852.964449974103,-3.12574297253748
847.086826655741,-2.89812938458133
841.249704973612,-2.68478489695634
835.452805838287,-2.51172544702522
829.695852083491,-2.39189245214753
823.978568452852,-2.32458788759579
818.300681586739,-2.30105952020626
812.661920009195,-2.3113520083436
807.06201411495,-2.34898468097391
801.500696156541,-2.41269554390491
795.977700231499,-2.50517872084763
790.492762269642,-2.62813590640017
785.045620020451,-2.77460262223151
779.636013040523,-2.92546498881746
774.263682681127,-3.05778323466977
768.928372075831,-3.15813959002984
763.629826128224,-3.22649631986412
758.367791499719,-3.2701474463674
753.142016597437,-3.29686916518109
747.952251562182,-3.31138607845919
742.798248256492,-3.31403418535229
737.679760252773,-3.30013746724061
732.596542821523,-3.26107017177331
727.548352919623,-3.19175965655013
722.534949178721,-3.10601382751021
717.556091893692,-3.03835684515819
712.611543011175,-3.01564379019284
707.701066118189,-3.0390458551971
702.824426430835,-3.09715243654936
697.981390783066,-3.17969892534706
693.17172761554,-3.27914181516921
688.39520696455,-3.38606555160417
683.651600451024,-3.48341759094562
678.940681269611,-3.54381585592854
674.262224177835,-3.53614421079642
669.616005485322,-3.44245531672613
665.001803043112,-3.27111621515042
660.419396233031,-3.05108603991341
655.868565957143,-2.81510357634503
651.349094627281,-2.58968267390561
646.860766154633,-2.39552030443037
642.40336593942,-2.2506964396603
637.976680860628,-2.170270406244
633.580499265825,-2.16203929125445
629.214610961035,-2.22344644143778
624.878807200689,-2.34394660032386
620.57288067765,-2.5106109769769
616.296625513294,-2.71089551869722
612.04983724767,-2.93008623900151
607.832312829723,-3.14698680957242
603.643850607587,-3.33338419483281
599.484250318941,-3.45849408712412
595.353313081437,-3.49379394208038
591.250841383188,-3.4146098085868
587.176639073326,-3.20240833187118
583.130511352622,-2.85734626543389
579.112264764176,-2.42348837773492
575.121707184161,-2.00051103890696
571.158647812643,-1.70020283578524
567.222897164454,-1.57416575432957
563.314267060136,-1.59968679612664
559.432570616938,-1.72708776777183
555.577622239888,-1.92085881721855
551.749237612913,-2.16613811847248
547.947233690029,-2.45246735578253
544.171428686589,-2.75493822322131
540.421642070592,-3.02938421229946
536.697694554048,-3.22077944579662
532.999408084409,-3.27202655231276
529.326605836056,-3.13523880949001
525.679112201842,-2.80019015200032
522.056752784698,-2.32772093939756
518.459354389291,-1.83560350852583
514.886745013749,-1.42720253964334
511.338753841433,-1.14170039983092
507.815211232767,-0.970755518658829
504.315948717136,-0.901358464908621
500.840798984821,-0.940158242890685
500,-0.968085381985712
497.389595879006,-1.10521142372196
493.962174387832,-1.40156199084772
490.558370636505,-1.81332925481665
487.178021879463,-2.31086767493776
483.820966492595,-2.84295719211884
480.487043965513,-3.3152032325142
