"data...1.","bfp_output.res"
12220.1056599999,19.2682228078365
12235.9666670002,17.7699238215582
12237.9032180002,18.5314116979862
12238.908171,29.0583036570506
12243.0026850002,8.67047085611739
12307.8585649999,10.391639343874
12334.8146870001,28.7415111705086
12536.1309139999,-17.6703090115307
12537.0906480001,-12.5459259137333
12538.048924,-0.146546825366386
12573.0651850002,14.6313631721168
12574.0020829998,5.20281438759685
12575.0051270002,27.1278808607431
12601.0029279999,95.1334571751859
12602.0445829998,55.5077538443902
12651.8701849999,12.8808224819149
12711.7517590001,-52.2468120968879
12712.8089470002,-14.8419853614905
12925.044514,-21.1273160264955
13071.8259140002,-22.8703330271001
13303.018044,114.846292277276
13338.8544100001,-111.90949702755
13340.104572,-79.1590159198031
13368.8945829999,-77.4954924659469
13747.010278,-113.378993476045
15111.0354980002,68.0171408147316
15440.1281369999,40.2138188525487
15523.043414,-79.9705608189315
15994.8675230001,-166.534036776636
16165.1266089999,82.265458410563
16585.1541550001,40.8451392875459
16588.0586689999,79.9316828707915
16639.9026270001,-125.519938974142
16909.1497450001,59.2454380854178
17291.1480089999,62.1252297946621
17294.147072,20.2810837940324
17652.1447220002,57.6549286931504
17765.862338,-113.845174748577
18029.1550810002,40.1096321688619
