"data...1.","bfp_output.res"
12220.1056599999,23.3766309191642
12235.9666670002,6.90706679830328
12237.9032180002,21.4929179443052
12238.908171,37.4575222660878
12243.0026850002,11.9751859443231
12307.8585649999,-0.47167489880394
12334.8146870001,29.6704688190521
12536.1309139999,-20.9069330334269
12537.0906480001,-20.3426942494898
12538.048924,0.362529676464874
12573.0651850002,8.17318854535279
12574.0020829998,3.85844469181757
12575.0051270002,25.8694331163906
12601.0029279999,91.1765906826631
12602.0445829998,60.5602746586392
12651.8701849999,17.1420238459405
12711.7517590001,-37.8917384577117
12712.8089470002,4.39460705937472
12925.044514,-24.1169599813184
13071.8259140002,-25.9713583863895
13303.018044,111.367516061742
13338.8544100001,-115.953642040507
13340.104572,-75.5131797834065
13368.8945829999,-80.9540113748026
13747.010278,-117.545223337926
15111.0354980002,54.7551960512601
15440.1281369999,37.244300619609
15523.043414,-81.0058555644609
15994.8675230001,-151.510433666463
16165.1266089999,86.2682631250418
16585.1541550001,42.2535352307486
16588.0586689999,68.0375598574028
16639.9026270001,-132.341449463117
16909.1497450001,66.9871329605648
17291.1480089999,69.7482523291037
17294.147072,41.2080064730517
17652.1447220002,69.8594878698159
17765.862338,-131.034295530113
18029.1550810002,24.8555385992913
