"data...1.","bfp_output.res"
12220.1056599999,13.4192758593838
12235.9666670002,33.2365801675155
12237.9032180002,38.524583334074
12238.908171,34.6650989370377
12243.0026850002,38.6030201879151
12307.8585649999,26.0401598647065
12334.8146870001,21.9826505774903
12536.1309139999,-84.4775200124004
12537.0906480001,-87.0662440027755
12538.048924,-53.4527671805883
12573.0651850002,3.92113303285107
12574.0020829998,-10.6385682615215
12575.0051270002,27.6646754101533
12601.0029279999,112.272044530923
12602.0445829998,78.2988588002109
12651.8701849999,44.0428458092591
12711.7517590001,-55.0092546427597
12712.8089470002,-15.4422563794946
12925.044514,-49.6026637229851
13071.8259140002,-15.8660839578152
13303.018044,102.556238554391
13338.8544100001,-80.305156784415
13340.104572,-44.0581918034451
13368.8945829999,-32.3846600880154
13747.010278,-49.8534729028339
15111.0354980002,5.78593891059516
15440.1281369999,-22.9545465840688
15523.043414,-54.2308720274548
15994.8675230001,-52.5002367185267
16165.1266089999,16.2568179506825
16585.1541550001,23.7162957821932
16588.0586689999,49.3670091216371
16639.9026270001,-53.5444720093357
16909.1497450001,23.371749689122
17291.1480089999,20.1733432208288
17294.147072,-1.57945905760442
17652.1447220002,34.1822788471289
17765.862338,-13.0996754036859
18029.1550810002,27.3082778388172
