"data...1.","bfp_output.res"
12220.1056599999,-12.2382088128587
12235.9666670002,5.4407478652352
12237.9032180002,15.6625786434036
12238.908171,16.4838358274932
12243.0026850002,-18.0385061959235
12307.8585649999,72.0278208951301
12334.8146870001,-40.4276775532297
12536.1309139999,29.884489686517
12537.0906480001,36.4634811349691
12538.048924,62.1605214924018
12573.0651850002,-29.6910465306415
12574.0020829998,-51.8709265064768
12575.0051270002,-36.7228307862776
12601.0029279999,31.1224146008633
12602.0445829998,10.0469891676306
12651.8701849999,80.0549331883707
12711.7517590001,-27.2903876032644
12712.8089470002,13.2483199399286
12925.044514,21.3821080126374
13071.8259140002,-135.604474864453
13303.018044,-84.8080248930455
13338.8544100001,-62.2197249498908
13340.104572,-16.9600275447194
13368.8945829999,-10.8125300818718
13747.010278,-4.29546705503049
15111.0354980002,41.3364569818319
15440.1281369999,119.895571158894
15523.043414,66.7499734676221
15994.8675230001,-92.7788917599026
16165.1266089999,26.4477201081295
16585.1541550001,0.177719197239071
16588.0586689999,27.8673311121289
16639.9026270001,23.9914183569522
16909.1497450001,33.4531747483206
17291.1480089999,-12.7967711966116
17294.147072,-31.8599326262055
17652.1447220002,75.1803716436447
17765.862338,-97.3521948448505
18029.1550810002,-43.5736302092933
