"data...1.","bfp_output.res"
12220.1056599999,26.0672088132012
12235.9666670002,23.3372088110999
12237.9032180002,29.9877915207773
12238.908171,39.3824609780318
12243.0026850002,33.973529323497
12307.8585649999,19.3107201360802
12334.8146870001,4.953898715998
12536.1309139999,-74.8333769749536
12537.0906480001,-70.8121634937144
12538.048924,-61.0908085937523
12573.0651850002,9.54368090844967
12574.0020829998,-9.2355419752085
12575.0051270002,26.4695326696214
12601.0029279999,106.831634612327
12602.0445829998,84.8272294316411
12651.8701849999,44.2649794262925
12711.7517590001,-55.1650700037927
12712.8089470002,-22.2474631219659
12925.044514,-53.6968926409717
13071.8259140002,-15.3616179562526
13303.018044,105.670066489669
13338.8544100001,-77.7041843541009
13340.104572,-39.5882721541741
13368.8945829999,-22.8120184082119
13747.010278,-51.8148212627378
15111.0354980002,11.5468524349968
15440.1281369999,-21.6441945615949
15523.043414,-60.6500156135221
15994.8675230001,-52.6169615153086
16165.1266089999,10.8052202533979
16585.1541550001,21.9273176866331
16588.0586689999,51.7946372042284
16639.9026270001,-53.391688210806
16909.1497450001,21.1052074297172
17291.1480089999,23.3626513200943
17294.147072,0.443652312964616
17652.1447220002,35.9197817729081
17765.862338,-8.00149815806091
18029.1550810002,17.9420875889351
