"data...1.","bfp_output.res"
12220.1056599999,21.7621932065408
12235.9666670002,31.8935761521762
12237.9032180002,35.9036377194457
12238.908171,56.4443495951261
12243.0026850002,25.730171401226
12307.8585649999,16.3157830949128
12334.8146870001,0.964346542244837
12536.1309139999,-82.8693606002161
12537.0906480001,-87.4755131390959
12538.048924,-65.0225798988104
12573.0651850002,-5.53580667524027
12574.0020829998,9.42414083070313
12575.0051270002,19.1951365285974
12601.0029279999,112.067311101949
12602.0445829998,76.6385996338931
12651.8701849999,47.0309450014244
12711.7517590001,-53.4287749474588
12712.8089470002,-13.6694536748192
12925.044514,-48.5494451594523
13071.8259140002,-15.4991028368735
13303.018044,121.158580497155
13338.8544100001,-81.781720163443
13340.104572,-46.4150022644543
13368.8945829999,-30.3000801114223
13747.010278,-55.9554437154289
15111.0354980002,22.754327442562
15440.1281369999,-39.6438654929407
15523.043414,-47.1280463914738
15994.8675230001,-47.3571805405791
16165.1266089999,15.3194750548988
16585.1541550001,30.8355843855514
16588.0586689999,77.0276914113637
16639.9026270001,-70.3490115484558
16909.1497450001,10.2146057169107
17291.1480089999,37.6832715421139
17294.147072,2.73757440851841
17652.1447220002,30.699551799689
17765.862338,-17.6043344717118
18029.1550810002,5.94476760391805
