"data...1.","bfp_output.res"
12220.1056599999,2.12964567231609
12235.9666670002,-25.596274590092
12237.9032180002,4.00002554779489
12238.908171,21.5409421634317
12243.0026850002,-34.3795519365641
12307.8585649999,-63.3372425906555
12334.8146870001,12.4998189748315
12536.1309139999,-16.0226684043654
12537.0906480001,15.2604207728224
12538.048924,33.294018438235
12573.0651850002,26.7309447065045
12574.0020829998,10.6934699794674
12575.0051270002,28.2544025247364
12601.0029279999,53.3071219789161
12602.0445829998,-5.41320361078986
12651.8701849999,-59.2468874558142
12711.7517590001,-20.5047849217671
12712.8089470002,35.0982066887783
12925.044514,-30.6153178698861
13071.8259140002,73.3537126300828
13303.018044,-17.1496665166218
13338.8544100001,-24.261695818752
13340.104572,28.3213574099074
13368.8945829999,-24.4648015034419
13747.010278,-56.701996302764
15111.0354980002,46.5071944181202
15440.1281369999,-55.8537147317123
15523.043414,-9.79398457404816
15994.8675230001,-3.99044099599458
16165.1266089999,120.96119065738
16585.1541550001,19.8815350348583
16588.0586689999,92.8992346395435
16639.9026270001,-144.425078192171
16909.1497450001,-18.4791475430457
17291.1480089999,21.5109885686982
17294.147072,-10.6763867051295
17652.1447220002,38.7131966905156
17765.862338,-53.3224589457966
18029.1550810002,-10.7958087159884
