"bfp_output.P","bfp_output.logBF"
1000,-2.59987148690187
993.109181374979,-2.43570138505403
986.265846131283,-2.29615446264135
979.46966706954,-2.20080684923515
972.720319245055,-2.16277794101053
966.017479952265,-2.18617451973126
959.360828709315,-2.26624530386321
952.75004724273,-2.3915204280227
946.184819472201,-2.54663079644184
939.66483149547,-2.71487069422609
933.189771573324,-2.88025946816644
926.759330114689,-3.02928144482446
920.373199661823,-3.15244383920416
914.031074875623,-3.24545074015499
907.732652521023,-3.30951052897903
901.477631452492,-3.35040834924625
895.26571259964,-3.37648278703626
889.096598952916,-3.3961459330904
882.969995549409,-3.41567053002093
876.885609458743,-3.43765151918479
870.843149769073,-3.4602130793266
864.842327573172,-3.47702130814177
858.882855954625,-3.47847726631808
852.964449974103,-3.45463303615399
847.086826655741,-3.39960235922974
841.249704973612,-3.31543354689789
835.452805838287,-3.21250504485512
829.695852083491,-3.10572131983728
823.978568452852,-3.00935301968654
818.300681586739,-2.93399535660121
812.661920009195,-2.88658079607058
807.06201411495,-2.87205924837162
801.500696156541,-2.89474844910999
795.977700231499,-2.95749346032333
790.492762269642,-3.05741933391159
785.045620020451,-3.18037768129293
779.636013040523,-3.30185657981094
774.263682681127,-3.39909418008277
768.928372075831,-3.46347738173908
763.629826128224,-3.50034203910804
758.367791499719,-3.52050113148821
753.142016597437,-3.53372344730196
747.952251562182,-3.54674848825597
742.798248256492,-3.56357661585325
737.679760252773,-3.58584309266477
732.596542821523,-3.61214482763644
727.548352919623,-3.63670349021872
722.534949178721,-3.65115043651046
717.556091893692,-3.65236869420995
712.611543011175,-3.64638050067468
707.701066118189,-3.64107387021267
702.824426430835,-3.64005461930411
697.981390783066,-3.64319839775079
693.17172761554,-3.64885495958959
688.39520696455,-3.65508953532985
683.651600451024,-3.66018986546687
678.940681269611,-3.6628871498862
674.262224177835,-3.66223494130774
669.616005485322,-3.65687227886344
665.001803043112,-3.64402016592929
660.419396233031,-3.61928240804665
655.868565957143,-3.57777918107616
651.349094627281,-3.51622915194697
646.860766154633,-3.43556429688574
642.40336593942,-3.34324597556256
637.976680860628,-3.25312075668968
633.580499265825,-3.18049533572239
629.214610961035,-3.13369553459757
624.878807200689,-3.10804259104547
620.57288067765,-3.08736464465148
616.296625513294,-3.05244104795762
612.04983724767,-2.99202892716705
607.832312829723,-2.91138110825211
603.643850607587,-2.83311289473708
599.484250318941,-2.78854147050644
595.353313081437,-2.80455972175771
591.250841383188,-2.89317270741754
587.176639073326,-3.04476243503295
583.130511352622,-3.22262410245333
579.112264764176,-3.36476360859451
575.121707184161,-3.40857486229252
571.158647812643,-3.33295330833489
567.222897164454,-3.17360351129697
563.314267060136,-2.99246571507036
559.432570616938,-2.84060445926512
555.577622239888,-2.74311126704161
551.749237612913,-2.69761749373618
547.947233690029,-2.6773655658781
544.171428686589,-2.64373970567474
540.421642070592,-2.56820806336541
536.697694554048,-2.44862048563921
532.999408084409,-2.31077599359302
529.326605836056,-2.19963968931885
525.679112201842,-2.1594382516612
522.056752784698,-2.2021704086551
518.459354389291,-2.29212680520795
514.886745013749,-2.37296619136667
511.338753841433,-2.40853420210815
507.815211232767,-2.39987363466475
504.315948717136,-2.3805481521877
500.840798984821,-2.39772342869319
500,-2.41138436642769
497.389595879006,-2.47866713235505
493.962174387832,-2.60823956500017
490.558370636505,-2.74827100409875
487.178021879463,-2.87426823626624
483.820966492595,-2.98928894143377
480.487043965513,-3.10971818221138
477.176094893875,-3.23263566891655
473.887960971765,-3.31072411235227
470.622484984128,-3.26935647298087
467.379510799247,-3.04823511872918
464.158883361278,-2.62972335311836
460.960448682844,-2.06329159209106
457.784053837662,-1.48379109011317
454.62954695324,-1.0646582192909
451.49677720361,-0.902481099208852
448.385594802119,-0.96293686194998
445.295850994266,-1.14624896014073
442.22739805059,-1.37108600077481
439.180089259609,-1.60441805507061
436.153778920801,-1.84347738006268
433.14832233764,-2.08123939558119
430.16357581068,-2.29510480930547
427.199396630678,-2.46674015631505
424.255643071778,-2.60119867187542
421.332174384729,-2.72272490971089
418.428850790158,-2.85434002678054
415.545533471888,-3.00350841434114
412.682084570296,-3.16472377491852
409.838367175726,-3.33103625421641
407.014245321944,-3.49399420937372
404.209583979631,-3.6112248214339
401.424249049932,-3.5756403719332
398.658107358044,-3.21853937234082
395.911026646846,-2.35965669630054
393.182875570577,-1.04978777569034
390.473523688556,0.112336505101259
387.782841458946,0.450312654924251
385.110700232557,0.0327995668679835
382.4569722467,-0.535402824337193
379.821530619074,-0.435228433552747
377.2042493417,1.26858258694346
374.605003274899,4.31978135157998
372.023668141307,6.49318910586975
369.985047405934,6.76394276821627
366.914237840249,5.43278270653712
364.385898376355,4.00802936629588
361.874981241128,3.96668637296294
359.381366380463,5.26261919664329
356.904934567523,5.870947194524
354.445567397043,4.48458246830332
352.003147279668,1.18598146316071
349.577557436327,-2.1760789318272
347.168681892656,-3.58024705638702
344.776405473446,-3.21732664078739
342.400613797142,-2.29741978343186
340.041193270371,-1.49207467939349
337.698031082509,-0.862690641783938
335.371015200293,-0.275034068822701
333.333333333333,0.181980980741618
333.060034362459,0.230356306810354
330.764978074424,0.394805822738665
328.485736603004,-0.0602147093470746
326.222200971167,-1.03921072741575
323.97426295282,-1.83442987678786
321.741815067637,-1.88670149210871
319.524750575921,-1.27876698523347
317.322963473498,-0.383953444463695
315.136348486648,0.207398222603151
312.964801067075,-0.0600051834775099
310.808217386907,-1.02043752248938
308.666494333727,-2.08196211847165
306.539529505653,-2.84521314114265
304.42722120643,-3.10624212632974
302.329468440578,-2.81361749189027
300.246170908555,-2.11342014771158
298.177229001967,-1.40536228771885
296.122543798804,-1.17144252880682
294.082017058706,-1.49718733445762
292.055551218275,-2.11187978923747
290.043049386399,-2.77465621549602
288.04441533963,-3.3268520189046
286.059553517574,-3.6005992928011
284.08836901833,-3.4339021195512
282.130767593947,-2.93611744048176
280.18665564592,-2.53785640729255
278.255940220713,-2.48104968922378
276.338529005317,-2.68130861852442
274.434330322837,-2.96294830793773
272.543253128103,-3.23557552430334
270.665207003324,-3.46692804851711
268.800102153761,-3.60902446651847
266.947849403432,-3.65714183954365
265.108360190854,-3.66355156249507
263.281546564802,-3.65952487748118
261.467321180109,-3.62839181887848
259.665597293487,-3.51166095858117
257.87628875938,-3.26454725560394
256.099310025846,-2.95976299484216
254.334576130465,-2.7359009734355
252.582002696278,-2.74476601501005
250.841505927754,-2.78834928067384
250,-2.73521912311567
249.113002606779,-2.63975296711858
