"data...1.","bfp_output.res"
12220.1056599999,24.7273642458258
12235.9666670002,28.0440645132772
12237.9032180002,39.222585752718
12238.908171,43.2830684448831
12243.0026850002,34.1025655537941
12307.8585649999,28.31211598382
12334.8146870001,14.5160227408143
12536.1309139999,-75.1462638081069
12537.0906480001,-80.1180284816886
12538.048924,-66.0944082823288
12573.0651850002,1.71891033900407
12574.0020829998,-8.37128064600613
12575.0051270002,11.44253651334
12601.0029279999,117.274320308437
12602.0445829998,82.4320032391903
12651.8701849999,53.1195689183637
12711.7517590001,-53.9488042847621
12712.8089470002,-15.7041782996377
12925.044514,-64.2242361471807
13071.8259140002,-7.06765380765421
13303.018044,102.317697872318
13338.8544100001,-76.1927280044335
13340.104572,-54.0362618355028
13368.8945829999,-24.9379469227133
13747.010278,-50.357374878211
15111.0354980002,6.07772772857313
15440.1281369999,-36.4345483474977
15523.043414,-56.2649587274544
15994.8675230001,-69.6458579055785
16165.1266089999,22.7896047201891
16585.1541550001,19.5825198549093
16588.0586689999,77.2449661410627
16639.9026270001,-61.3647997144866
16909.1497450001,15.3915002940314
17291.1480089999,24.9733952925853
17294.147072,-1.45921336249357
17652.1447220002,38.048303617685
17765.862338,-7.51954309208099
18029.1550810002,23.7150131156758
