"data...1.","bfp_output.res"
12220.1056599999,24.1986255749137
12235.9666670002,18.6646823901471
12237.9032180002,32.9955867499223
12238.908171,44.0712488535445
12243.0026850002,32.2101558324179
12307.8585649999,12.9261731826853
12334.8146870001,5.67120487583875
12536.1309139999,-66.9041612286847
12537.0906480001,-73.7415867567967
12538.048924,-62.104014002188
12573.0651850002,4.80665979001836
12574.0020829998,3.27024019942289
12575.0051270002,8.60173257942119
12601.0029279999,124.696792157997
12602.0445829998,77.6071914661826
12651.8701849999,44.0473360129881
12711.7517590001,-57.5321814396246
12712.8089470002,-22.9720716974519
12925.044514,-61.2724746655032
13071.8259140002,-17.5192451056316
13303.018044,112.915019903916
13338.8544100001,-64.916977264965
13340.104572,-38.100802691958
13368.8945829999,-30.6098730093034
13747.010278,-46.3715952437629
15111.0354980002,-7.7548181992974
15440.1281369999,-16.8605793597232
15523.043414,-57.2517408940925
15994.8675230001,-53.7956088329138
16165.1266089999,33.892411986455
16585.1541550001,7.41487770617105
16588.0586689999,69.7527924609251
16639.9026270001,-56.5373543041165
16909.1497450001,15.5846916349169
17291.1480089999,17.8705603622297
17294.147072,-6.65434196970968
17652.1447220002,39.3423405245269
17765.862338,-7.22090592341826
18029.1550810002,16.5923491767466
