"data...1.","bfp_output.res"
12220.1056599999,-12.6675549263369
12235.9666670002,9.67150187235259
12237.9032180002,-0.524238247040213
12238.908171,9.42213058992409
12243.0026850002,-24.9640670509239
12307.8585649999,73.8057829497243
12334.8146870001,-33.5865129280109
12536.1309139999,33.7112524902077
12537.0906480001,40.4469026953494
12538.048924,54.4011171785579
12573.0651850002,-31.7749531500233
12574.0020829998,-37.6984015911632
12575.0051270002,-37.5028782447727
12601.0029279999,25.1632759450519
12602.0445829998,2.30906336144096
12651.8701849999,98.612654562825
12711.7517590001,-14.390515627637
12712.8089470002,-0.242445017742369
12925.044514,22.8875132985092
13071.8259140002,-128.664628080649
13303.018044,-93.0552590017451
13338.8544100001,-68.1549209752871
13340.104572,-25.6424172106328
13368.8945829999,-9.66959614262716
13747.010278,-2.91140078926231
15111.0354980002,69.1202162506547
15440.1281369999,112.924714417077
15523.043414,62.5673766625477
15994.8675230001,-99.1157010018136
16165.1266089999,35.5540476034169
16585.1541550001,0.276329130285134
16588.0586689999,21.7845668229577
16639.9026270001,39.1039164296068
16909.1497450001,38.8420361313817
17291.1480089999,-22.9273212040222
17294.147072,-31.7924908105694
17652.1447220002,82.2824984945326
17765.862338,-86.5933476521414
18029.1550810002,-71.3111011962563
