"data...1.","bfp_output.res"
12220.1056599999,25.7000098440112
12235.9666670002,27.2733403737408
12237.9032180002,26.7543356742972
12238.908171,49.4880914957388
12243.0026850002,34.5836665696885
12307.8585649999,25.6900447978683
12334.8146870001,15.6086933363375
12536.1309139999,-82.6802442592723
12537.0906480001,-73.7460733457672
12538.048924,-65.6222029950297
12573.0651850002,-6.83361871112528
12574.0020829998,-12.1089241939936
12575.0051270002,15.1304214320328
12601.0029279999,113.77328488436
12602.0445829998,79.6098188948071
12651.8701849999,48.493997444891
12711.7517590001,-39.8410624940003
12712.8089470002,-16.2678328438342
12925.044514,-55.2054684382826
13071.8259140002,-16.9820116745611
13303.018044,111.691615338138
13338.8544100001,-75.6481155086111
13340.104572,-40.7289857933371
13368.8945829999,-30.7497939315875
13747.010278,-53.0751364626543
15111.0354980002,-2.13581503835769
15440.1281369999,-23.8476566184398
15523.043414,-60.699971640995
15994.8675230001,-62.5333715846112
16165.1266089999,14.7088551993461
16585.1541550001,21.2756517873859
16588.0586689999,62.2768118638399
16639.9026270001,-40.707770556137
16909.1497450001,11.7986632035388
17291.1480089999,21.983623829279
17294.147072,13.8643104457645
17652.1447220002,41.435847554644
17765.862338,-15.6468364739895
18029.1550810002,13.1246109662207
