"data...1.","bfp_output.res"
12220.1056599999,0.894828496126138
12235.9666670002,-8.09573495685254
12237.9032180002,-26.1068240245177
12238.908171,-16.434317939239
12243.0026850002,-54.5252254905909
12307.8585649999,122.656733072807
12334.8146870001,42.5268657432807
12536.1309139999,-19.2568858008781
12537.0906480001,-21.1481848709209
12538.048924,1.65879452846002
12573.0651850002,-6.61839044167482
12574.0020829998,-28.6363941880436
12575.0051270002,-9.02195073929488
12601.0029279999,100.493712755863
12602.0445829998,76.2851235941862
12651.8701849999,53.4441641763233
12711.7517590001,-0.715530938504344
12712.8089470002,35.8239243488433
12925.044514,-9.08084615676944
13071.8259140002,-179.930941754148
13303.018044,-27.8968519564305
13338.8544100001,-93.8857805414691
13340.104572,-48.7996710338521
13368.8945829999,-47.9024001379412
13747.010278,-14.9559264993914
15111.0354980002,50.0796284397793
15440.1281369999,68.3154634489629
15523.043414,68.8336908558485
15994.8675230001,-99.2556720071116
16165.1266089999,83.8284633150824
16585.1541550001,69.3801752720192
16588.0586689999,98.8095752642503
16639.9026270001,-5.30524907545168
16909.1497450001,2.88469957078632
17291.1480089999,34.4836623343353
17294.147072,2.7287950963746
17652.1447220002,76.4129997891459
17765.862338,-143.988008006487
18029.1550810002,-128.28571752984
